timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,8.3900,8.3900,8.3900,8.3900,100,1
36360,10:06:00,8.3400,8.3400,8.3400,8.3400,143,2
37740,10:29:00,8.4000,8.4000,8.4000,8.4000,100,1
39360,10:56:00,8.3900,8.3900,8.3900,8.3900,100,2
42060,11:41:00,8.3100,8.3100,8.3100,8.3100,100,1
42420,11:47:00,8.3100,8.3100,8.3100,8.3100,100,1
43440,12:04:00,8.3100,8.3100,8.3100,8.3100,8,2
44280,12:18:00,8.3200,8.3200,8.3200,8.3200,100,1
45300,12:35:00,8.3000,8.3000,8.3000,8.3000,164,4
45720,12:42:00,8.2900,8.2900,8.2900,8.2900,8,2
47220,13:07:00,8.3000,8.3000,8.3000,8.3000,5,1
47520,13:12:00,8.3000,8.3000,8.3000,8.3000,5,1
48120,13:22:00,8.2800,8.2800,8.2800,8.2800,10,1
48420,13:27:00,8.3000,8.3000,8.3000,8.3000,58,1
49380,13:43:00,8.3200,8.3200,8.3200,8.3200,5,1
50280,13:58:00,8.3400,8.3400,8.3400,8.3400,11,1
50820,14:07:00,8.4200,8.4200,8.4200,8.4200,100,1
51000,14:10:00,8.4000,8.4500,8.3900,8.4500,706,7
51180,14:13:00,8.4600,8.5000,8.4600,8.5000,312,6
51900,14:25:00,8.5000,8.5000,8.5000,8.5000,39,1
52380,14:33:00,8.4500,8.4500,8.4500,8.4500,11,1
52560,14:36:00,8.4400,8.4400,8.4400,8.4400,11,1
52800,14:40:00,8.4300,8.4300,8.4300,8.4300,10,1
52860,14:41:00,8.4300,8.4300,8.4300,8.4300,287,3
54300,15:05:00,8.4200,8.4200,8.4200,8.4200,100,2
54660,15:11:00,8.4100,8.4100,8.4100,8.4100,80,1
54720,15:12:00,8.4200,8.4200,8.4200,8.4200,9,3
55080,15:18:00,8.4200,8.4200,8.4200,8.4200,3,1
56400,15:40:00,8.4100,8.4200,8.4100,8.4200,104,2
56460,15:41:00,8.4400,8.5000,8.4400,8.5000,110,3
56820,15:47:00,8.4600,8.4600,8.4600,8.4600,200,1
56880,15:48:00,8.4700,8.4700,8.4700,8.4700,2,2
57060,15:51:00,8.4700,8.4700,8.4700,8.4700,256,6
57240,15:54:00,8.4800,8.4800,8.4800,8.4800,100,1
57540,15:59:00,8.4900,8.5200,8.4900,8.5200,103,4
