timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,8.3900,8.3900,8.3400,8.3400,243,3
36900,10:15:00,8.4000,8.4000,8.4000,8.4000,100,1
38700,10:45:00,8.3900,8.3900,8.3900,8.3900,100,2
41400,11:30:00,8.3100,8.3100,8.3100,8.3100,100,1
42300,11:45:00,8.3100,8.3100,8.3100,8.3100,100,1
43200,12:00:00,8.3100,8.3100,8.3100,8.3100,8,2
44100,12:15:00,8.3200,8.3200,8.3200,8.3200,100,1
45000,12:30:00,8.3000,8.3000,8.2900,8.2900,172,6
46800,13:00:00,8.3000,8.3000,8.3000,8.3000,10,2
47700,13:15:00,8.2800,8.3000,8.2800,8.3000,68,2
48600,13:30:00,8.3200,8.3200,8.3200,8.3200,5,1
49500,13:45:00,8.3400,8.3400,8.3400,8.3400,11,1
50400,14:00:00,8.4200,8.5000,8.3900,8.5000,1118,14
51300,14:15:00,8.5000,8.5000,8.5000,8.5000,39,1
52200,14:30:00,8.4500,8.4500,8.4300,8.4300,319,6
54000,15:00:00,8.4200,8.4200,8.4100,8.4200,189,6
54900,15:15:00,8.4200,8.4200,8.4200,8.4200,3,1
55800,15:30:00,8.4100,8.5000,8.4100,8.5000,214,5
56700,15:45:00,8.4600,8.5200,8.4600,8.5200,661,14
