timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9500,24.9500,24.9500,24.9500,100,2
37800,10:30:00,24.9800,25.0500,24.9800,25.0500,200,2
38700,10:45:00,25.0800,25.0800,25.0800,25.0800,200,1
39600,11:00:00,25.1000,25.1000,25.1000,25.1000,100,1
40500,11:15:00,25.1400,25.1500,25.1400,25.1400,446,6
44100,12:15:00,25.1000,25.1000,25.0600,25.0600,331,3
46800,13:00:00,25.0800,25.0800,25.0800,25.0800,400,2
48600,13:30:00,25.0700,25.0800,25.0700,25.0800,1401,9
49500,13:45:00,25.0900,25.0900,25.0900,25.0900,3112,4
51300,14:15:00,25.1600,25.1600,25.1600,25.1600,134,1
53100,14:45:00,25.1600,25.1600,25.1600,25.1600,100,1
54000,15:00:00,25.1700,25.1700,25.1700,25.1700,100,1
55800,15:30:00,25.2300,25.2300,25.2300,25.2300,1276,3
