timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,24.9500,24.9500,24.9500,24.9500,100,1
37800,10:30:00,24.9800,24.9800,24.9800,24.9800,100,1
38400,10:40:00,25.0500,25.0500,25.0500,25.0500,100,1
39000,10:50:00,25.0800,25.0800,25.0800,25.0800,200,1
39600,11:00:00,25.1000,25.1000,25.1000,25.1000,100,1
40800,11:20:00,25.1400,25.1400,25.1400,25.1400,354,4
41100,11:25:00,25.1500,25.1500,25.1400,25.1400,92,2
44100,12:15:00,25.1000,25.1000,25.1000,25.1000,135,1
44700,12:25:00,25.0600,25.0600,25.0600,25.0600,196,2
46800,13:00:00,25.0800,25.0800,25.0800,25.0800,400,2
48900,13:35:00,25.0700,25.0800,25.0700,25.0800,1401,9
49800,13:50:00,25.0900,25.0900,25.0900,25.0900,2912,2
50100,13:55:00,25.0900,25.0900,25.0900,25.0900,200,2
51900,14:25:00,25.1600,25.1600,25.1600,25.1600,134,1
53700,14:55:00,25.1600,25.1600,25.1600,25.1600,100,1
54300,15:05:00,25.1700,25.1700,25.1700,25.1700,100,1
55800,15:30:00,25.2300,25.2300,25.2300,25.2300,1276,3
