timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.2400,41.3000,41.1700,41.2500,3621,27
36000,10:00:00,41.2300,41.2300,41.1500,41.1800,2005,22
37800,10:30:00,41.2900,41.3600,41.2700,41.2700,4097,47
39600,11:00:00,41.2700,41.3500,41.2600,41.3500,5037,51
41400,11:30:00,41.3500,41.3550,41.3300,41.3300,6064,72
43200,12:00:00,41.3400,41.4000,41.3100,41.3950,5223,56
45000,12:30:00,41.4200,41.6200,41.4200,41.4300,4637,54
46800,13:00:00,41.4400,41.5500,41.4200,41.5500,2234,33
48600,13:30:00,41.5400,41.5450,41.4100,41.4400,3720,54
50400,14:00:00,41.4600,41.6900,41.4600,41.6300,8078,83
52200,14:30:00,41.6500,41.6700,41.5500,41.5500,8485,95
54000,15:00:00,41.5300,41.5600,41.4800,41.5000,5907,76
55800,15:30:00,41.4950,41.5600,41.4400,41.5500,14315,182
