timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.2400,41.2600,41.2400,41.2500,217,4
34500,09:35:00,41.2900,41.2900,41.2500,41.2500,437,10
34800,09:40:00,41.1700,41.2400,41.1700,41.2400,167,4
35100,09:45:00,41.2300,41.2450,41.2300,41.2400,300,3
35400,09:50:00,41.3000,41.3000,41.2600,41.2600,200,2
35700,09:55:00,41.2600,41.2600,41.2500,41.2500,2300,4
36000,10:00:00,41.2300,41.2300,41.2000,41.2000,400,5
36300,10:05:00,41.1800,41.1800,41.1700,41.1700,305,4
36600,10:10:00,41.1500,41.1700,41.1500,41.1600,400,3
36900,10:15:00,41.2200,41.2200,41.1600,41.1800,500,6
37200,10:20:00,41.2000,41.2000,41.2000,41.2000,100,1
37500,10:25:00,41.1800,41.1800,41.1800,41.1800,300,3
38100,10:35:00,41.2900,41.3300,41.2800,41.3300,904,8
38400,10:40:00,41.3300,41.3500,41.3300,41.3400,832,10
38700,10:45:00,41.3500,41.3500,41.3500,41.3500,305,5
39000,10:50:00,41.3400,41.3600,41.3400,41.3400,1021,13
39300,10:55:00,41.3200,41.3200,41.2700,41.2700,1035,11
39600,11:00:00,41.2700,41.3100,41.2700,41.3100,1322,14
39900,11:05:00,41.3300,41.3300,41.2800,41.2800,800,9
40200,11:10:00,41.2600,41.2700,41.2600,41.2700,120,3
40500,11:15:00,41.3000,41.3200,41.3000,41.3200,2087,19
41100,11:25:00,41.3500,41.3500,41.3500,41.3500,708,6
41400,11:30:00,41.3500,41.3500,41.3500,41.3500,602,8
41700,11:35:00,41.3500,41.3550,41.3400,41.3400,425,7
42000,11:40:00,41.3500,41.3500,41.3400,41.3500,1200,14
42300,11:45:00,41.3450,41.3500,41.3450,41.3500,700,7
42600,11:50:00,41.3500,41.3500,41.3500,41.3500,1968,24
42900,11:55:00,41.3450,41.3450,41.3300,41.3300,1169,12
43200,12:00:00,41.3400,41.3500,41.3200,41.3200,1904,18
43500,12:05:00,41.3200,41.3200,41.3200,41.3200,300,3
43800,12:10:00,41.3200,41.3200,41.3100,41.3100,736,9
44100,12:15:00,41.3100,41.3100,41.3100,41.3100,100,3
44400,12:20:00,41.3100,41.3400,41.3100,41.3400,920,12
44700,12:25:00,41.3500,41.4000,41.3500,41.3950,1263,11
45000,12:30:00,41.4200,41.4600,41.4200,41.4600,404,7
45300,12:35:00,41.4600,41.5000,41.4600,41.5000,1117,13
45600,12:40:00,41.5000,41.5500,41.5000,41.5500,308,5
45900,12:45:00,41.5500,41.5900,41.5500,41.5900,898,7
46200,12:50:00,41.6000,41.6200,41.5000,41.5000,1200,14
46500,12:55:00,41.4700,41.4700,41.4300,41.4300,710,8
46800,13:00:00,41.4400,41.4700,41.4400,41.4700,338,5
47100,13:05:00,41.5000,41.5000,41.4200,41.4300,700,7
47400,13:10:00,41.4200,41.4200,41.4200,41.4200,300,3
47700,13:15:00,41.4200,41.4600,41.4200,41.4600,398,9
48000,13:20:00,41.4900,41.5000,41.4900,41.5000,150,4
48300,13:25:00,41.5500,41.5500,41.5400,41.5500,348,5
48600,13:30:00,41.5400,41.5400,41.4600,41.4600,760,14
48900,13:35:00,41.5000,41.5300,41.5000,41.5300,339,5
49200,13:40:00,41.5450,41.5450,41.5300,41.5300,800,9
49500,13:45:00,41.5200,41.5200,41.5100,41.5100,400,4
49800,13:50:00,41.4600,41.4600,41.4100,41.4400,862,13
50100,13:55:00,41.4300,41.4400,41.4300,41.4400,559,9
50400,14:00:00,41.4600,41.5300,41.4600,41.5200,1266,15
50700,14:05:00,41.5300,41.5500,41.5300,41.5500,1029,11
51000,14:10:00,41.5400,41.6700,41.5300,41.6300,2750,24
51300,14:15:00,41.6400,41.6900,41.6400,41.6400,1054,11
51600,14:20:00,41.6800,41.6800,41.6600,41.6600,743,9
51900,14:25:00,41.6600,41.6600,41.6200,41.6300,1236,13
52200,14:30:00,41.6500,41.6700,41.6100,41.6100,1459,24
52500,14:35:00,41.5900,41.6000,41.5900,41.6000,793,12
52800,14:40:00,41.6000,41.6100,41.5700,41.6000,1981,17
53100,14:45:00,41.5800,41.6000,41.5700,41.5800,1700,16
53400,14:50:00,41.5800,41.5950,41.5500,41.5900,1152,12
53700,14:55:00,41.5950,41.6000,41.5500,41.5500,1400,14
54000,15:00:00,41.5300,41.5300,41.4800,41.5000,1354,22
54300,15:05:00,41.5300,41.5400,41.5300,41.5400,600,6
54600,15:10:00,41.5200,41.5200,41.4900,41.5000,1386,15
54900,15:15:00,41.5100,41.5500,41.5100,41.5500,1066,13
55200,15:20:00,41.5500,41.5600,41.5000,41.5000,1201,17
55500,15:25:00,41.5000,41.5000,41.5000,41.5000,300,3
55800,15:30:00,41.4950,41.4950,41.4700,41.4700,1200,13
56100,15:35:00,41.4400,41.4900,41.4400,41.4900,1268,19
56400,15:40:00,41.4900,41.5500,41.4900,41.5450,1570,23
56700,15:45:00,41.5400,41.5400,41.4900,41.5000,4085,40
57000,15:50:00,41.4800,41.5100,41.4600,41.5100,1748,25
57300,15:55:00,41.5200,41.5600,41.4800,41.5500,4444,62
