timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.2400,41.2900,41.1700,41.2400,821,18
35100,09:45:00,41.2300,41.3000,41.2300,41.2500,2800,9
36000,10:00:00,41.2300,41.2300,41.1500,41.1600,1105,12
36900,10:15:00,41.2200,41.2200,41.1600,41.1800,900,10
37800,10:30:00,41.2900,41.3500,41.2800,41.3400,1736,18
38700,10:45:00,41.3500,41.3600,41.2700,41.2700,2361,29
39600,11:00:00,41.2700,41.3300,41.2600,41.2700,2242,26
40500,11:15:00,41.3000,41.3500,41.3000,41.3500,2795,25
41400,11:30:00,41.3500,41.3550,41.3400,41.3500,2227,29
42300,11:45:00,41.3450,41.3500,41.3300,41.3300,3837,43
43200,12:00:00,41.3400,41.3500,41.3100,41.3100,2940,30
44100,12:15:00,41.3100,41.4000,41.3100,41.3950,2283,26
45000,12:30:00,41.4200,41.5500,41.4200,41.5500,1829,25
45900,12:45:00,41.5500,41.6200,41.4300,41.4300,2808,29
46800,13:00:00,41.4400,41.5000,41.4200,41.4200,1338,15
47700,13:15:00,41.4200,41.5500,41.4200,41.5500,896,18
48600,13:30:00,41.5400,41.5450,41.4600,41.5300,1899,28
49500,13:45:00,41.5200,41.5200,41.4100,41.4400,1821,26
50400,14:00:00,41.4600,41.6700,41.4600,41.6300,5045,50
51300,14:15:00,41.6400,41.6900,41.6200,41.6300,3033,33
52200,14:30:00,41.6500,41.6700,41.5700,41.6000,4233,53
53100,14:45:00,41.5800,41.6000,41.5500,41.5500,4252,42
54000,15:00:00,41.5300,41.5400,41.4800,41.5000,3340,43
54900,15:15:00,41.5100,41.5600,41.5000,41.5000,2567,33
55800,15:30:00,41.4950,41.5500,41.4400,41.5450,4038,55
56700,15:45:00,41.5400,41.5600,41.4600,41.5500,10277,127
