timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9900,4.9900,4.9900,4.9900,1100,8
34500,09:35:00,4.9700,4.9900,4.9700,4.9900,104,2
34800,09:40:00,4.9900,4.9900,4.9900,4.9900,200,2
35100,09:45:00,5.0000,5.0050,5.0000,5.0000,914,9
35400,09:50:00,5.0000,5.0000,5.0000,5.0000,900,5
35700,09:55:00,5.0050,5.0050,5.0000,5.0000,800,8
36000,10:00:00,4.9900,4.9900,4.9900,4.9900,200,2
36300,10:05:00,4.9800,4.9800,4.9800,4.9800,1200,3
36900,10:15:00,4.9800,4.9800,4.9650,4.9750,2700,14
37200,10:20:00,4.9650,4.9650,4.9500,4.9550,1265,13
37800,10:30:00,4.9700,4.9700,4.9700,4.9700,900,8
38100,10:35:00,4.9600,4.9650,4.9550,4.9650,320,5
38400,10:40:00,4.9650,4.9650,4.9500,4.9500,1401,15
38700,10:45:00,4.9450,4.9450,4.9350,4.9350,210,3
39000,10:50:00,4.9400,4.9400,4.9400,4.9400,166,2
39300,10:55:00,4.9350,4.9350,4.9300,4.9350,2000,17
39600,11:00:00,4.9400,4.9450,4.9400,4.9400,573,4
40500,11:15:00,4.9400,4.9400,4.9400,4.9400,600,6
41100,11:25:00,4.9450,4.9450,4.9350,4.9350,690,7
41400,11:30:00,4.9350,4.9400,4.9350,4.9400,200,2
41700,11:35:00,4.9600,4.9600,4.9600,4.9600,839,10
42000,11:40:00,4.9600,4.9600,4.9600,4.9600,800,5
42300,11:45:00,4.9550,4.9600,4.9500,4.9600,900,7
43200,12:00:00,4.9600,4.9600,4.9600,4.9600,1300,11
44400,12:20:00,4.9800,4.9800,4.9800,4.9800,400,2
44700,12:25:00,4.9800,4.9800,4.9800,4.9800,200,2
45000,12:30:00,4.9800,4.9800,4.9800,4.9800,1000,4
46500,12:55:00,4.9750,4.9750,4.9700,4.9700,301,4
47400,13:10:00,4.9650,4.9650,4.9650,4.9650,100,1
47700,13:15:00,4.9650,4.9650,4.9650,4.9650,200,2
48000,13:20:00,4.9650,4.9700,4.9650,4.9700,500,3
48300,13:25:00,4.9750,4.9750,4.9750,4.9750,300,3
48600,13:30:00,4.9750,4.9800,4.9750,4.9800,1900,13
49200,13:40:00,4.9700,4.9700,4.9700,4.9700,6800,11
49800,13:50:00,4.9700,4.9700,4.9700,4.9700,300,3
50100,13:55:00,4.9800,4.9800,4.9800,4.9800,500,3
50400,14:00:00,4.9900,5.0200,4.9900,5.0200,1100,8
50700,14:05:00,5.0500,5.0600,5.0400,5.0400,3100,15
51000,14:10:00,5.0400,5.0600,5.0400,5.0600,1800,18
51300,14:15:00,5.0550,5.0750,5.0550,5.0700,1600,16
51600,14:20:00,5.0750,5.0750,5.0650,5.0650,1340,17
51900,14:25:00,5.0500,5.0500,5.0500,5.0500,202,3
52200,14:30:00,5.0500,5.0700,5.0500,5.0700,600,6
52500,14:35:00,5.0900,5.1100,5.0900,5.1050,1779,13
52800,14:40:00,5.1050,5.1150,5.1050,5.1150,310,4
53100,14:45:00,5.1150,5.1200,5.1000,5.1000,12710,62
53400,14:50:00,5.0900,5.0900,5.0700,5.0700,1600,8
53700,14:55:00,5.0700,5.0700,5.0550,5.0700,600,6
54000,15:00:00,5.0650,5.0650,5.0550,5.0550,1400,3
54300,15:05:00,5.0500,5.0600,5.0450,5.0600,8774,30
54600,15:10:00,5.0500,5.0500,5.0350,5.0400,9550,32
54900,15:15:00,5.0350,5.0500,5.0350,5.0350,4600,22
55200,15:20:00,5.0300,5.0600,5.0300,5.0600,6200,31
55500,15:25:00,5.0550,5.0650,5.0450,5.0600,1100,12
55800,15:30:00,5.0550,5.0550,5.0550,5.0550,300,3
56100,15:35:00,5.0600,5.0600,5.0600,5.0600,100,1
56400,15:40:00,5.0600,5.0650,5.0600,5.0600,3010,14
57000,15:50:00,5.0500,5.0550,5.0450,5.0550,4614,18
57300,15:55:00,5.0550,5.0650,5.0450,5.0550,11202,31
