timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4200,0.4200,0.4200,0.4200,311,1
34440,09:34:00,0.4290,0.4290,0.4290,0.4290,1,1
35580,09:53:00,0.4429,0.4429,0.4429,0.4429,1,1
37500,10:25:00,0.4429,0.4480,0.4429,0.4480,1000,2
40800,11:20:00,0.4400,0.4400,0.4400,0.4400,500,1
43260,12:01:00,0.4400,0.4400,0.4400,0.4400,20,1
46740,12:59:00,0.4250,0.4250,0.4250,0.4250,1006,3
46980,13:03:00,0.4250,0.4250,0.4250,0.4250,100,1
47820,13:17:00,0.4200,0.4200,0.4200,0.4200,100,1
48240,13:24:00,0.4400,0.4400,0.4400,0.4400,15,1
57540,15:59:00,0.4040,0.4040,0.4040,0.4040,81,2
57600,16:00:00,0.4300,0.4300,0.4300,0.4300,2,2
