timestamp,time,price,volume
32735735617811,09:05:35.735,29.5000,4
34200861316401,09:30:00.861,0.0000,0
34432974972756,09:33:52.974,29.7000,100
34433061443139,09:33:53.061,29.7700,100
34434881864477,09:33:54.881,29.7700,200
34434881916296,09:33:54.881,29.9000,100
34434882455705,09:33:54.882,29.7900,100
34509824067548,09:35:09.824,29.8500,100
34514920526730,09:35:14.920,29.6100,100
34514920526730,09:35:14.920,29.6100,100
34514920879170,09:35:14.920,29.6100,100
34514920879170,09:35:14.920,29.6100,100
34776189751349,09:39:36.189,29.7000,16
34821976902072,09:40:21.976,29.7500,100
34872199230730,09:41:12.199,29.7500,99
35045757245287,09:44:05.757,29.7500,1
35045757245287,09:44:05.757,29.7500,99
35315268302935,09:48:35.268,29.7500,26
35395612324684,09:49:55.612,29.7500,26
35406474277846,09:50:06.474,29.7500,28
35422477579926,09:50:22.477,29.7700,100
35422477579926,09:50:22.477,29.7700,26
35754539652599,09:55:54.539,30.0000,1
35754541662695,09:55:54.541,30.0000,100
35754542108703,09:55:54.542,30.0000,9
35754561390479,09:55:54.561,30.0100,100
35754570225448,09:55:54.570,30.0100,100
35754570281870,09:55:54.570,30.0100,100
35754570484994,09:55:54.570,30.0000,34
35754570505253,09:55:54.570,30.0000,66
35754570505253,09:55:54.570,30.0000,34
35754571034682,09:55:54.571,30.0200,100
35755090017782,09:55:55.090,30.0000,66
35755150893374,09:55:55.150,30.0100,100
36016928562662,10:00:16.928,29.9000,100
36093212243928,10:01:33.212,29.9100,100
36152780730019,10:02:32.780,29.9500,100
36152781327239,10:02:32.781,29.9700,34
36385981453089,10:06:25.981,30.0000,100
36385981517410,10:06:25.981,30.0000,34
36385981517410,10:06:25.981,30.0000,34
36385981519358,10:06:25.981,30.0000,10
36696595776905,10:11:36.595,29.9900,34
36966559623372,10:16:06.559,30.0200,62
36966559623372,10:16:06.559,30.0200,38
36966560158024,10:16:06.560,30.0200,34
36966560190282,10:16:06.560,30.0200,34
36966560387150,10:16:06.560,30.0200,34
36966560520084,10:16:06.560,30.0200,32
36966560520084,10:16:06.560,30.0400,68
37000630067749,10:16:40.630,30.0000,100
37316819100523,10:21:56.819,29.9800,100
37321339002885,10:22:01.339,29.9800,17
37386334357656,10:23:06.334,30.0000,35
37545646481321,10:25:45.646,30.0000,100
38075718159564,10:34:35.718,30.0100,200
38075718159564,10:34:35.718,30.0200,100
38075718159564,10:34:35.718,30.0200,35
38075719390758,10:34:35.719,30.0300,100
38106863703351,10:35:06.863,30.0400,32
38106863703351,10:35:06.863,30.0400,100
38106863703351,10:35:06.863,30.0400,68
38106863763502,10:35:06.863,30.0400,32
38106866219682,10:35:06.866,30.0400,100
38106866219682,10:35:06.866,30.0400,100
38108643167259,10:35:08.643,30.0100,2
38112702156749,10:35:12.702,30.0400,100
38121700033594,10:35:21.700,30.0400,100
38121700033594,10:35:21.700,30.0400,100
38266078638970,10:37:46.078,30.0300,3
38273252784617,10:37:53.252,30.0300,95
38273252784617,10:37:53.252,30.0100,105
38273252917846,10:37:53.252,30.0100,95
38335336733783,10:38:55.336,30.0100,100
38335337729586,10:38:55.337,30.0300,36
38580104894474,10:43:00.104,30.0600,100
38580104894474,10:43:00.104,30.0600,100
38580105107902,10:43:00.105,30.0600,100
38603145780816,10:43:23.145,30.0600,100
38603145780816,10:43:23.145,30.0600,200
39246689758708,10:54:06.689,30.0700,36
39262716175310,10:54:22.716,30.0600,100
39262717274985,10:54:22.717,30.0700,100
39345784525243,10:55:45.784,30.1200,100
39345784525243,10:55:45.784,30.1200,100
39345784963420,10:55:45.784,30.1200,100
39351460216985,10:55:51.460,30.1200,100
39353490558749,10:55:53.490,30.1200,100
39353648551719,10:55:53.648,30.1200,100
39355278141204,10:55:55.278,30.1200,100
39355398137310,10:55:55.398,30.1200,100
39356732606183,10:55:56.732,30.1200,100
39358096206747,10:55:58.096,30.1200,100
39359667894275,10:55:59.667,30.1200,100
39361131319926,10:56:01.131,30.1200,100
39362429024016,10:56:02.429,30.1200,100
39363754375236,10:56:03.754,30.1200,100
39364977762503,10:56:04.977,30.1200,36
39364977762503,10:56:04.977,30.1200,64
39366580128335,10:56:06.580,30.1200,36
39366580128335,10:56:06.580,30.1200,64
39368064767859,10:56:08.064,30.1200,36
39368064767859,10:56:08.064,30.1200,64
39369703390045,10:56:09.703,30.1200,36
39369703390045,10:56:09.703,30.1200,64
39371017447657,10:56:11.017,30.1200,36
39371017447657,10:56:11.017,30.1200,64
39372561683536,10:56:12.561,30.1200,36
39372561683536,10:56:12.561,30.1200,64
39374003059484,10:56:14.003,30.1200,36
39374003059484,10:56:14.003,30.1200,64
39375197415067,10:56:15.197,30.1200,36
39375197415067,10:56:15.197,30.1200,64
39376355745903,10:56:16.355,30.1200,36
39376355745903,10:56:16.355,30.1200,64
39376356618036,10:56:16.356,30.1200,36
39376356618036,10:56:16.356,30.1200,20
39376356641659,10:56:16.356,30.1200,52
39376356769299,10:56:16.356,30.1200,28
39376356769299,10:56:16.356,30.1200,72
39376356864539,10:56:16.356,30.1200,28
39376356864539,10:56:16.356,30.1200,72
39376409894859,10:56:16.409,30.1200,28
39376409894859,10:56:16.409,30.1200,72
39377791890461,10:56:17.791,30.1200,28
39377791890461,10:56:17.791,30.1200,72
39378927060497,10:56:18.927,30.1200,28
39502256163105,10:58:22.256,30.1000,36
39728078458743,11:02:08.078,30.1100,100
39728078458743,11:02:08.078,30.1100,100
39751751913990,11:02:31.751,30.1200,100
39762530962865,11:02:42.530,30.1500,62
39777708686073,11:02:57.708,30.2500,100
39932659772284,11:05:32.659,30.1500,47
39932659808195,11:05:32.659,30.1500,123
39932661234931,11:05:32.661,30.1500,130
40095414766426,11:08:15.414,30.1700,8
40095414896941,11:08:15.414,30.1800,37
40161755315884,11:09:21.755,30.1500,100
40161756126699,11:09:21.756,30.1500,200
40180865094369,11:09:40.865,30.1500,100
40185887937522,11:09:45.887,30.1500,100
40188251400258,11:09:48.251,30.1700,18
40188260749282,11:09:48.260,30.1800,19
40246010552512,11:10:46.010,30.1700,37
40246023082557,11:10:46.023,30.1800,37
40246399232104,11:10:46.399,30.1500,100
40299485922504,11:11:39.485,30.1200,63
40299486025511,11:11:39.486,30.1200,62
40299486031270,11:11:39.486,30.1200,61
40299486031739,11:11:39.486,30.1200,62
40299486037017,11:11:39.486,30.1200,52
40352196930357,11:12:32.196,30.1800,37
40385663394751,11:13:05.663,30.1600,91
40392748973533,11:13:12.748,30.1200,100
40428493514450,11:13:48.493,30.1350,100
40457604182602,11:14:17.604,30.0900,100
40523614230564,11:15:23.614,30.1500,100
40523614292604,11:15:23.614,30.1500,37
40618209207822,11:16:58.209,30.1200,100
40643619512315,11:17:23.619,30.1100,100
40647958802928,11:17:27.958,30.1050,45
40659523270582,11:17:39.523,30.1100,37
40659523270582,11:17:39.523,30.1100,63
40682488418486,11:18:02.488,30.1000,100
40682488423347,11:18:02.488,30.1000,200
40682488432419,11:18:02.488,30.1000,100
40682489629606,11:18:02.489,30.1100,37
40687157227911,11:18:07.157,30.0900,100
40689569952452,11:18:09.569,30.1000,100
40696505089451,11:18:16.505,30.1000,100
40767831718450,11:19:27.831,30.1000,100
40780562492912,11:19:40.562,30.1000,37
40780562492912,11:19:40.562,30.1000,63
40880826797006,11:21:20.826,30.1000,37
40880826797006,11:21:20.826,30.1000,37
40880826797006,11:21:20.826,30.1000,52
40880826797006,11:21:20.826,30.1000,100
40880826823316,11:21:20.826,30.1000,100
40891001959000,11:21:31.001,30.1100,100
41003187855792,11:23:23.187,30.1000,100
41003257387893,11:23:23.257,30.1000,100
41003258576809,11:23:23.258,30.1000,100
41019017757622,11:23:39.017,30.1100,54
41019017757622,11:23:39.017,30.1100,37
41019021161065,11:23:39.021,30.1100,100
41023080336155,11:23:43.080,30.1100,100
41023087996054,11:23:43.087,30.1200,100
41038685821388,11:23:58.685,30.1300,100
41038693213743,11:23:58.693,30.1400,100
41109147969522,11:25:09.147,30.1000,100
41350001332180,11:29:10.001,30.0900,100
