timestamp,time,price,volume
34200770705233,09:30:00.770,0.0000,0
34285401848491,09:31:25.401,65.2400,100
34445470717845,09:34:05.470,65.3600,75
34445470717845,09:34:05.470,65.4200,25
34572583049529,09:36:12.583,65.4000,28
34572584350594,09:36:12.584,65.4100,77
35227460935994,09:47:07.460,65.4000,100
35227460935994,09:47:07.460,65.4000,62
35227638401482,09:47:07.638,65.3200,100
35426940893744,09:50:26.940,65.2600,25
35734277859276,09:55:34.277,65.3900,100
35734277949811,09:55:34.277,65.3900,100
35734278625964,09:55:34.278,65.3900,100
35734280041683,09:55:34.280,65.3900,100
35734280652656,09:55:34.280,65.3800,100
35734280652656,09:55:34.280,65.3800,100
35985470717847,09:59:45.470,65.5100,6
35985470717847,09:59:45.470,65.5200,24
35985470951117,09:59:45.470,65.5200,53
36699079691406,10:11:39.079,65.5450,49
36923133115663,10:15:23.133,65.4700,100
36928034137173,10:15:28.034,65.4700,1
36988030513032,10:16:28.030,65.4700,1
37051349616536,10:17:31.349,65.4700,1
37051350406283,10:17:31.350,65.4500,23
37081600975775,10:18:01.600,65.4750,100
37127993581954,10:18:47.993,65.4700,1
37187513622421,10:19:47.513,65.4700,1
37187544032719,10:19:47.544,65.4400,1
37187544032719,10:19:47.544,65.4400,90
37228026857371,10:20:28.026,65.4200,1
37234259284609,10:20:34.259,65.3900,100
37234259284609,10:20:34.259,65.3900,100
37234259331581,10:20:34.259,65.3800,15
37288023400925,10:21:28.023,65.3800,1
37348023210278,10:22:28.023,65.3800,2
37468020200341,10:24:28.020,65.3600,2
37552839776225,10:25:52.839,65.3600,1
37715024786296,10:28:35.024,65.3300,1
37773026180901,10:29:33.026,65.3500,2
37828037801639,10:30:28.037,65.3300,1
37828037806882,10:30:28.037,65.3200,10
37888028039176,10:31:28.028,65.3200,1
37948049857874,10:32:28.049,65.3200,1
38033173461741,10:33:53.173,65.2700,6
38033173694255,10:33:53.173,65.2700,1
38107174121021,10:35:07.174,65.2700,15
38274504989159,10:37:54.504,65.2700,5
38274504989159,10:37:54.504,65.2700,4
38274505007363,10:37:54.505,65.2600,73
38339441384430,10:38:59.441,65.2750,2
38341316798147,10:39:01.316,65.2750,102
38341318058976,10:39:01.318,65.2750,5
38341318058976,10:39:01.318,65.3000,97
38341318088503,10:39:01.318,65.3000,3
38341318088503,10:39:01.318,65.3000,2
38341318433105,10:39:01.318,65.3000,29
38384742015302,10:39:44.742,65.3200,100
38500154428655,10:41:40.154,65.3400,8
38588508857361,10:43:08.508,65.5000,1
38735051192591,10:45:35.051,65.5900,1
38853875957782,10:47:33.875,65.6000,100
38853875957782,10:47:33.875,65.5800,11
38856091459509,10:47:36.091,65.5500,1
38856092241958,10:47:36.092,65.5200,8
39287404338498,10:54:47.404,65.4200,100
39344027839996,10:55:44.027,65.4800,16
39344028377867,10:55:44.028,65.4650,115
39344028402953,10:55:44.028,65.4650,20
39344029177039,10:55:44.029,65.4800,20
39344029177039,10:55:44.029,65.4800,80
39344029207127,10:55:44.029,65.4800,20
39362961776167,10:56:02.961,65.4800,100
39422138709655,10:57:02.138,65.4800,5
39422160644084,10:57:02.160,65.4800,5
39501440376533,10:58:21.440,65.4800,4
39507609897447,10:58:27.609,65.4800,1
39750035145690,11:02:30.035,65.4600,1
39989032890934,11:06:29.032,65.4600,2
40029241789169,11:07:09.241,65.4200,150
40029242584881,11:07:09.242,65.4150,37
40029251040666,11:07:09.251,65.4200,13
40029251952365,11:07:09.251,65.4050,87
40029262415650,11:07:09.262,65.4200,13
40048037633191,11:07:28.037,65.4200,1
40229032408865,11:10:29.032,65.4300,1
40280252422971,11:11:20.252,65.4400,100
40288018215185,11:11:28.018,65.4400,1
40348026084738,11:12:28.026,65.4400,2
40412503654330,11:13:32.503,65.4300,2
40588075914924,11:16:28.075,65.4300,2
40648022560790,11:17:28.022,65.4300,1
40656434517619,11:17:36.434,65.4000,2
40664646817579,11:17:44.646,65.4300,100
40708019463753,11:18:28.019,65.4300,1
40756544294158,11:19:16.544,65.4300,85
40756544294158,11:19:16.544,65.4300,15
40768041703576,11:19:28.041,65.4300,1
40772489186453,11:19:32.489,65.4300,4
40828022047183,11:20:28.022,65.4300,2
40828030814202,11:20:28.030,65.4300,10
40894394096584,11:21:34.394,65.4300,100
40895467647786,11:21:35.467,65.4200,100
40895468982526,11:21:35.468,65.4100,1
40895608238209,11:21:35.608,65.3900,10
40895608238209,11:21:35.608,65.3800,90
40895629024091,11:21:35.629,65.3800,2
40895660396678,11:21:35.660,65.3800,8
40896275557155,11:21:36.275,65.3500,7
40948638281659,11:22:28.638,65.3900,100
40948859440766,11:22:28.859,65.3800,100
40954277935908,11:22:34.277,65.4000,13
40954277935908,11:22:34.277,65.4000,17
41067927394358,11:24:27.927,65.4100,4
41067927422348,11:24:27.927,65.4100,96
41067927422348,11:24:27.927,65.4100,1
41067927638708,11:24:27.927,65.4200,1
41074021307186,11:24:34.021,65.5000,1
41074280393214,11:24:34.280,65.5000,65
41132640671208,11:25:32.640,65.4800,2
41186237787188,11:26:26.237,65.4400,2
41186238159296,11:26:26.238,65.4200,2
41186242271575,11:26:26.242,65.4200,10
41248018354793,11:27:28.018,65.4100,1
41314016822625,11:28:34.016,65.4500,1
41362134457237,11:29:22.134,65.4000,1
41378769944470,11:29:38.769,65.4050,500
41386142844693,11:29:46.142,65.3700,7
41428167503763,11:30:28.167,65.3600,5
41437191967554,11:30:37.191,65.3800,1
41488037002705,11:31:28.037,65.4100,1
41511054470239,11:31:51.054,65.3900,25
41559059015943,11:32:39.059,65.4000,103
41599284108716,11:33:19.284,65.4100,2
41609118904490,11:33:29.118,65.4600,2
41609118904490,11:33:29.118,65.4600,70
41632518292974,11:33:52.518,65.4500,1
41798409830924,11:36:38.409,65.5000,1
42097054760529,11:41:37.054,65.5100,1
42122831881601,11:42:02.831,65.4900,1
42123520951385,11:42:03.520,65.4700,100
42126766348767,11:42:06.766,65.4900,77
42126766453992,11:42:06.766,65.4900,100
42329027477484,11:45:29.027,65.5000,37
42329027477484,11:45:29.027,65.5000,100
42848362219773,11:54:08.362,65.4700,1
42984696017669,11:56:24.696,65.4550,200
43104556087520,11:58:24.556,65.4800,8
43133093595967,11:58:53.093,65.4500,200
43136370000167,11:58:56.370,65.3900,1
43740250821707,12:09:00.250,65.4500,1
43740250821707,12:09:00.250,65.4500,2
43742553123811,12:09:02.553,65.4500,18
43742553123811,12:09:02.553,65.4600,82
43742553140186,12:09:02.553,65.4600,18
43850368065212,12:10:50.368,65.5700,100
44010090187437,12:13:30.090,65.6000,2
44022886237020,12:13:42.886,65.6200,1
44022886237020,12:13:42.886,65.6300,1
44217030504215,12:16:57.030,65.6400,1
44727168537357,12:25:27.168,65.6200,100
44727168537357,12:25:27.168,65.6200,1
44727230821985,12:25:27.230,65.5900,1
44727230846862,12:25:27.230,65.5900,99
44727230846862,12:25:27.230,65.5900,100
44918549169467,12:28:38.549,65.4950,200
44918549229626,12:28:38.549,65.4700,7
45100317169893,12:31:40.317,65.4500,1
45100317796316,12:31:40.317,65.4500,1
45171634845554,12:32:51.634,65.4400,2
45208103561642,12:33:28.103,65.4300,1
45317132951016,12:35:17.132,65.4300,200
45317193983853,12:35:17.193,65.4000,1
45388030371157,12:36:28.030,65.4200,1
45590323869476,12:39:50.323,65.4250,200
45590323994685,12:39:50.323,65.4100,100
45593326515529,12:39:53.326,65.4200,100
45593326515529,12:39:53.326,65.4200,1
45628032681410,12:40:28.032,65.4800,13
45628032706469,12:40:28.032,65.4800,16
45870038855830,12:44:30.038,65.5400,8
45906577086218,12:45:06.577,65.4800,100
46142245681524,12:49:02.245,65.5200,100
46142246452167,12:49:02.246,65.5200,5
46197937732025,12:49:57.937,65.6000,1
46348038155483,12:52:28.038,65.6300,1
46408028252039,12:53:28.028,65.6300,2
46528037806253,12:55:28.037,65.6200,1
46540085742793,12:55:40.085,65.6000,1
46817805707915,13:00:17.805,65.5700,105
46817910558965,13:00:17.910,65.5800,100
46950029035752,13:02:30.029,65.6000,3
47389443369659,13:09:49.443,65.5600,1
47389443369659,13:09:49.443,65.5600,4
47544864172593,13:12:24.864,65.6000,3
47549091594810,13:12:29.091,65.6100,100
47549091619695,13:12:29.091,65.6100,14
47549093982858,13:12:29.093,65.6200,13
47908027770439,13:18:28.027,65.5900,100
47908027770439,13:18:28.027,65.5900,1
47908027770439,13:18:28.027,65.5900,1
48132502306539,13:22:12.502,65.5700,100
48793202698944,13:33:13.202,65.4700,1
49110040192049,13:38:30.040,65.4900,100
49110040192049,13:38:30.040,65.4900,1
49110040817906,13:38:30.040,65.5000,1
49110043215815,13:38:30.043,65.5000,5
49136777843879,13:38:56.777,65.5000,2
49137421008523,13:38:57.421,65.4850,200
49498056654775,13:44:58.056,65.5100,100
49500016460362,13:45:00.016,65.5100,2
49514259519554,13:45:14.259,65.5200,1
49771128206923,13:49:31.128,65.5100,1
49832189006609,13:50:32.189,65.5000,1
49862738612633,13:51:02.738,65.5000,1
49869773838920,13:51:09.773,65.5100,1
50005538258335,13:53:25.538,65.5200,5
50005538258335,13:53:25.538,65.5400,3
50005538285718,13:53:25.538,65.5400,97
50188533010574,13:56:28.533,65.4900,200
50269444524220,13:57:49.444,65.4400,5
50331277024383,13:58:51.277,65.4100,200
50399656152450,13:59:59.656,65.3400,97
50411220298905,14:00:11.220,65.4400,30
50411220298905,14:00:11.220,65.4400,5
50411220298905,14:00:11.220,65.4500,75
50411220304324,14:00:11.220,65.4500,25
50411220304324,14:00:11.220,65.4500,100
50536961664300,14:02:16.961,65.5200,1
50652919388430,14:04:12.919,65.5600,100
50678368967120,14:04:38.368,65.6000,26
50678368967120,14:04:38.368,65.6000,100
50678368967120,14:04:38.368,65.6000,1
50678369028344,14:04:38.369,65.6000,5
50678372451514,14:04:38.372,65.6100,1
50716853784208,14:05:16.853,65.6500,100
50759254846662,14:05:59.254,65.6450,100
50978012344142,14:09:38.012,65.6500,1
51028034062223,14:10:28.034,65.6400,1
51061006756295,14:11:01.006,65.6600,100
51063928606950,14:11:03.928,65.7000,1
51063928606950,14:11:03.928,65.7000,13
51063929698342,14:11:03.929,65.7100,1
51095142626713,14:11:35.142,65.7300,1
51148024100125,14:12:28.024,65.7500,1
51151150938156,14:12:31.150,65.7600,5
51176704056988,14:12:56.704,65.8200,5
51176704109481,14:12:56.704,65.8300,13
51208026013746,14:13:28.026,65.8300,1
51235108785971,14:13:55.108,65.8600,1
51293030701071,14:14:53.030,65.8800,1
51328023955143,14:15:28.023,65.8600,2
51382555080177,14:16:22.555,65.8800,89
51451023856473,14:17:31.023,65.9600,1
51508029478958,14:18:28.029,65.9400,2
51522732541911,14:18:42.732,65.9100,1
51522732772316,14:18:42.732,65.9350,100
51541389191592,14:19:01.389,65.9100,60
51541389207715,14:19:01.389,65.9100,40
51541389251633,14:19:01.389,65.9400,100
51547471920451,14:19:07.471,65.9100,100
51580905340583,14:19:40.905,65.9900,100
51581300354994,14:19:41.300,66.0100,25
51581301662525,14:19:41.301,66.0400,100
51585052122429,14:19:45.052,66.0000,100
51585052142167,14:19:45.052,66.0000,100
51773895348048,14:22:53.895,66.0200,1
51774922119142,14:22:54.922,65.9900,100
51855520990100,14:24:15.520,65.9600,200
51945283125765,14:25:45.283,65.9400,1
52015897997485,14:26:55.897,65.9200,10
52037371522497,14:27:17.371,65.8900,1
52116802730854,14:28:36.802,65.8700,2
52175732503339,14:29:35.732,65.8500,1
52225002777738,14:30:25.002,65.8900,100
52225003035876,14:30:25.003,65.9000,8
52225003041389,14:30:25.003,65.9000,37
52225003329095,14:30:25.003,65.9000,55
52288025222529,14:31:28.025,65.9000,2
52348028601489,14:32:28.028,65.9000,2
52457408461444,14:34:17.408,65.8500,100
52466952130964,14:34:26.952,65.8500,4
52480878569859,14:34:40.878,65.8600,2
52542773343235,14:35:42.773,65.8700,1
52588034129467,14:36:28.034,65.8700,2
52649980715972,14:37:29.980,65.8700,1
52688259063632,14:38:08.259,65.8900,100
52688259344476,14:38:08.259,65.8900,5
52688259430183,14:38:08.259,65.9000,100
52688259822154,14:38:08.259,65.9000,20
52688263330032,14:38:08.263,65.9000,100
52768034691689,14:39:28.034,65.8900,1
52823422869310,14:40:23.422,65.8600,1
52840197942835,14:40:40.197,65.8200,2
52863787249746,14:41:03.787,65.8100,5
52930086929225,14:42:10.086,65.7800,99
52969955879113,14:42:49.955,65.7800,1
53008029286870,14:43:28.029,65.7800,95
53010029557243,14:43:30.029,65.8000,1
53169458419721,14:46:09.458,65.7500,1
53170052563741,14:46:10.052,65.7600,100
53170052563741,14:46:10.052,65.7500,99
53170074976109,14:46:10.074,65.7500,100
53190435382985,14:46:30.435,65.7300,1
53190435415392,14:46:30.435,65.7300,3
53216245713878,14:46:56.245,65.8000,5
53216245713878,14:46:56.245,65.8000,5
53216245713878,14:46:56.245,65.8100,1
53216245713878,14:46:56.245,65.8100,5
53216245745086,14:46:56.245,65.8100,10
53257555530079,14:47:37.555,65.8300,2
53293766368636,14:48:13.766,65.8100,1
53370033537604,14:49:30.033,65.8000,1
53429022696391,14:50:29.022,65.8000,2
53470345992440,14:51:10.345,65.7850,100
53500955010449,14:51:40.955,65.7600,1
53526681497816,14:52:06.681,65.7900,2
53548053209961,14:52:28.053,65.8200,19
53574536957986,14:52:54.536,65.8500,1
53574554317430,14:52:54.554,65.8600,1
53576217345685,14:52:56.217,65.8800,2
53609023902668,14:53:29.023,65.8900,2
53677045579171,14:54:37.045,65.8700,4
53690919332001,14:54:50.919,65.8600,1
53913360777120,14:58:33.360,65.8800,1
53913360834423,14:58:33.360,65.8900,1
53913360834423,14:58:33.360,65.8900,100
54124241026247,15:02:04.241,65.9000,4
54130419374863,15:02:10.419,65.8800,1
54130419472795,15:02:10.419,65.8700,100
54130419472795,15:02:10.419,65.8700,1
54130419992600,15:02:10.419,65.8700,100
54201450275644,15:03:21.450,65.8500,1
54244811982757,15:04:04.811,65.8000,1
54245968352405,15:04:05.968,65.8200,25
54245968352405,15:04:05.968,65.8200,100
54245969797837,15:04:05.969,65.8000,10
54293042004509,15:04:53.042,65.7800,89
54307926280005,15:05:07.926,65.7500,10
54329007791640,15:05:29.007,65.7600,1
54366491703703,15:06:06.491,65.7200,28
54375360424574,15:06:15.360,65.7300,18
54390818107939,15:06:30.818,65.7400,10
54390818107939,15:06:30.818,65.7400,100
54390818107939,15:06:30.818,65.7400,1
54405332829253,15:06:45.332,65.7500,1
54475481682036,15:07:55.481,65.7700,100
54475481682036,15:07:55.481,65.7700,1
54732923288272,15:12:12.923,65.6600,4
54732923518366,15:12:12.923,65.6600,34
54732927308779,15:12:12.927,65.6600,33
54806925679685,15:13:26.925,65.6700,5
54806925679685,15:13:26.925,65.6700,5
54891575413724,15:14:51.575,65.6800,100
54921904648274,15:15:21.904,65.6900,100
54926294193361,15:15:26.294,65.7100,7
54926294212582,15:15:26.294,65.7100,6
54942165591677,15:15:42.165,65.7600,100
54998517628531,15:16:38.517,65.7600,1
54999136607112,15:16:39.136,65.7500,1
55010649296556,15:16:50.649,65.7500,28
55042520853194,15:17:22.520,65.7800,75
55042520878686,15:17:22.520,65.7800,25
55042521565613,15:17:22.521,65.8000,100
55100826712916,15:18:20.826,65.8200,100
55100826820847,15:18:20.826,65.8200,90
55173229920348,15:19:33.229,65.8300,1
55319915558699,15:21:59.915,65.8000,200
55320404126507,15:22:00.404,65.8000,200
55320404126507,15:22:00.404,65.8000,100
55320404126507,15:22:00.404,65.8000,100
55380955105458,15:23:00.955,65.7800,91
55396169408798,15:23:16.169,65.7700,11
55396170983120,15:23:16.170,65.7600,7
55458234484426,15:24:18.234,65.7700,100
55459523201914,15:24:19.523,65.7600,1
