timestamp,time,price,volume
34200738818178,09:30:00.738,0.0000,0
35119394156861,09:45:19.394,26.0900,250
36553570266282,10:09:13.570,26.0500,100
37810566392621,10:30:10.566,26.0900,30
37965427196215,10:32:45.427,26.0900,100
39662824396329,11:01:02.824,26.1100,100
39663467576461,11:01:03.467,26.1300,200
40525834787940,11:15:25.834,26.1600,100
44234040565879,12:17:14.040,26.2200,50
50402691817013,14:00:02.691,26.1400,700
50423325469433,14:00:23.325,26.2300,700
50743879509287,14:05:43.879,26.2900,500
50743889333004,14:05:43.889,26.2900,200
51300194500567,14:15:00.194,26.3300,300
51300207066902,14:15:00.207,26.3300,100
51307010741862,14:15:07.010,26.3300,100
51429651828977,14:17:09.651,26.3400,1
51654686118493,14:20:54.686,26.3500,100
52203249391379,14:30:03.249,26.3400,167
52203249984064,14:30:03.249,26.3400,133
53446763432151,14:50:46.763,26.3800,160
53555975493574,14:52:35.975,26.4000,25
54644049988185,15:10:44.049,26.3400,200
55391862163386,15:23:11.862,26.3500,200
55662922565416,15:27:42.922,26.3400,200
55662922565416,15:27:42.922,26.3400,900
55666929784264,15:27:46.929,26.3400,25
56480468262413,15:41:20.468,26.3200,300
57315059210375,15:55:15.059,26.3400,100
57315059331115,15:55:15.059,26.3400,200
57315059349644,15:55:15.059,26.3400,100
57600267644388,16:00:00.267,0.0000,0
