timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6000,0.6000,0.5950,0.6000,4930,16
35100,09:45:00,0.6000,0.6000,0.6000,0.6000,100,1
36000,10:00:00,0.6000,0.6000,0.6000,0.6000,2700,9
36900,10:15:00,0.6000,0.6000,0.6000,0.6000,1800,8
37800,10:30:00,0.6000,0.6000,0.5960,0.5960,231,3
38700,10:45:00,0.5960,0.5999,0.5960,0.5999,205,3
39600,11:00:00,0.5925,0.5935,0.5925,0.5935,780,4
40500,11:15:00,0.5998,0.5998,0.5998,0.5998,100,1
41400,11:30:00,0.5923,0.5998,0.5923,0.5998,185,3
43200,12:00:00,0.5950,0.5970,0.5950,0.5970,600,5
44100,12:15:00,0.5998,0.5998,0.5900,0.5945,3660,19
45000,12:30:00,0.5902,0.5902,0.5902,0.5902,5,1
45900,12:45:00,0.5975,0.6000,0.5908,0.5908,4788,14
46800,13:00:00,0.5909,0.5909,0.5908,0.5908,400,4
47700,13:15:00,0.5907,0.5930,0.5900,0.5930,4800,10
48600,13:30:00,0.5930,0.5998,0.5930,0.5998,11370,15
49500,13:45:00,0.5998,0.6000,0.5951,0.6000,1575,6
51300,14:15:00,0.5952,0.5952,0.5952,0.5952,324,5
52200,14:30:00,0.5950,0.6000,0.5950,0.6000,5191,11
53100,14:45:00,0.6000,0.6003,0.6000,0.6003,2300,2
54000,15:00:00,0.6001,0.6001,0.6000,0.6000,2592,13
54900,15:15:00,0.6030,0.6030,0.5951,0.5999,3140,19
55800,15:30:00,0.5953,0.6001,0.5952,0.6001,5100,34
56700,15:45:00,0.6072,0.6089,0.5950,0.6088,3066,32
57600,16:00:00,0.6088,0.6088,0.6088,0.6088,52093,1
