timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6000,0.6000,0.6000,0.6000,430,1
34260,09:31:00,0.5950,0.5950,0.5950,0.5950,100,1
34320,09:32:00,0.6000,0.6000,0.6000,0.6000,1200,5
34440,09:34:00,0.6000,0.6000,0.6000,0.6000,2000,3
34620,09:37:00,0.6000,0.6000,0.6000,0.6000,600,3
34740,09:39:00,0.6000,0.6000,0.6000,0.6000,200,1
34800,09:40:00,0.6000,0.6000,0.6000,0.6000,400,2
35940,09:59:00,0.6000,0.6000,0.6000,0.6000,100,1
36300,10:05:00,0.6000,0.6000,0.6000,0.6000,2500,7
36600,10:10:00,0.6000,0.6000,0.6000,0.6000,100,1
36720,10:12:00,0.6000,0.6000,0.6000,0.6000,100,1
37140,10:19:00,0.6000,0.6000,0.6000,0.6000,1400,3
37500,10:25:00,0.6000,0.6000,0.6000,0.6000,100,2
37620,10:27:00,0.6000,0.6000,0.6000,0.6000,100,1
37740,10:29:00,0.6000,0.6000,0.6000,0.6000,200,2
37920,10:32:00,0.6000,0.6000,0.6000,0.6000,55,1
38160,10:36:00,0.5961,0.5961,0.5961,0.5961,100,1
38640,10:44:00,0.5960,0.5960,0.5960,0.5960,76,1
38820,10:47:00,0.5960,0.5960,0.5960,0.5960,100,1
39120,10:52:00,0.5960,0.5999,0.5960,0.5999,105,2
39660,11:01:00,0.5925,0.5925,0.5925,0.5925,100,1
39960,11:06:00,0.5935,0.5935,0.5935,0.5935,680,3
41160,11:26:00,0.5998,0.5998,0.5998,0.5998,100,1
41820,11:37:00,0.5923,0.5923,0.5923,0.5923,5,1
42060,11:41:00,0.5926,0.5926,0.5926,0.5926,80,1
42120,11:42:00,0.5998,0.5998,0.5998,0.5998,100,1
43440,12:04:00,0.5950,0.5950,0.5950,0.5950,200,1
43500,12:05:00,0.5955,0.5960,0.5955,0.5960,300,3
43800,12:10:00,0.5970,0.5970,0.5970,0.5970,100,1
44280,12:18:00,0.5998,0.5998,0.5998,0.5998,400,1
44700,12:25:00,0.5955,0.5970,0.5900,0.5940,3160,17
44880,12:28:00,0.5945,0.5945,0.5945,0.5945,100,1
45480,12:38:00,0.5902,0.5902,0.5902,0.5902,5,1
46080,12:48:00,0.5975,0.6000,0.5908,0.5908,4788,14
46920,13:02:00,0.5909,0.5909,0.5909,0.5909,100,1
46980,13:03:00,0.5909,0.5909,0.5909,0.5909,100,1
47040,13:04:00,0.5908,0.5908,0.5908,0.5908,200,2
48120,13:22:00,0.5907,0.5907,0.5900,0.5900,4300,5
48240,13:24:00,0.5900,0.5900,0.5900,0.5900,200,2
48420,13:27:00,0.5930,0.5930,0.5930,0.5930,100,1
48480,13:28:00,0.5930,0.5930,0.5930,0.5930,100,1
48540,13:29:00,0.5930,0.5930,0.5930,0.5930,100,1
48660,13:31:00,0.5930,0.5930,0.5930,0.5930,100,1
48720,13:32:00,0.5930,0.5930,0.5930,0.5930,100,1
48900,13:35:00,0.5935,0.5950,0.5935,0.5950,10470,6
49080,13:38:00,0.5998,0.5998,0.5998,0.5998,100,1
49260,13:41:00,0.5998,0.5998,0.5998,0.5998,100,1
49320,13:42:00,0.5998,0.5998,0.5998,0.5998,200,2
49380,13:43:00,0.5998,0.5998,0.5998,0.5998,200,2
49440,13:44:00,0.5998,0.5998,0.5998,0.5998,100,1
49500,13:45:00,0.5998,0.5998,0.5998,0.5998,200,2
49620,13:47:00,0.5998,0.5998,0.5951,0.5951,175,2
50160,13:56:00,0.5998,0.6000,0.5998,0.6000,1200,2
51900,14:25:00,0.5952,0.5952,0.5952,0.5952,324,5
52200,14:30:00,0.5950,0.5950,0.5950,0.5950,100,1
52260,14:31:00,0.5950,0.5950,0.5950,0.5950,100,1
52500,14:35:00,0.5950,0.5953,0.5950,0.5951,4621,5
52860,14:41:00,0.5950,0.6000,0.5950,0.6000,370,4
53520,14:52:00,0.6000,0.6000,0.6000,0.6000,2200,1
53580,14:53:00,0.6003,0.6003,0.6003,0.6003,100,1
54540,15:09:00,0.6001,0.6001,0.6001,0.6001,25,2
54660,15:11:00,0.6001,0.6001,0.6000,0.6000,1300,3
54720,15:12:00,0.6000,0.6000,0.6000,0.6000,100,1
54780,15:13:00,0.6000,0.6000,0.6000,0.6000,1167,7
54900,15:15:00,0.6030,0.6030,0.6030,0.6030,17,1
54960,15:16:00,0.6001,0.6001,0.6000,0.6000,200,3
55020,15:17:00,0.6000,0.6000,0.6000,0.6000,2433,11
55440,15:24:00,0.5951,0.5999,0.5951,0.5999,290,2
55740,15:29:00,0.5999,0.5999,0.5999,0.5999,200,2
55980,15:33:00,0.5953,0.5953,0.5953,0.5953,100,1
56040,15:34:00,0.5952,0.5952,0.5952,0.5952,100,1
56340,15:39:00,0.5990,0.5990,0.5990,0.5990,14,1
56400,15:40:00,0.5990,0.5990,0.5990,0.5990,200,4
56460,15:41:00,0.5990,0.5990,0.5990,0.5990,200,4
56520,15:42:00,0.5990,0.6000,0.5990,0.6000,4186,21
56580,15:43:00,0.6000,0.6001,0.6000,0.6001,300,2
56880,15:48:00,0.6072,0.6072,0.6072,0.6072,56,1
57360,15:56:00,0.6001,0.6001,0.6001,0.6001,200,2
57420,15:57:00,0.6000,0.6000,0.6000,0.6000,200,2
57480,15:58:00,0.6000,0.6000,0.6000,0.6000,311,4
57540,15:59:00,0.6000,0.6089,0.5950,0.6088,2299,23
57600,16:00:00,0.6088,0.6088,0.6088,0.6088,52093,1
