timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6000,0.6000,0.5950,0.6000,3730,10
34500,09:35:00,0.6000,0.6000,0.6000,0.6000,800,4
34800,09:40:00,0.6000,0.6000,0.6000,0.6000,400,2
35700,09:55:00,0.6000,0.6000,0.6000,0.6000,100,1
36300,10:05:00,0.6000,0.6000,0.6000,0.6000,2500,7
36600,10:10:00,0.6000,0.6000,0.6000,0.6000,200,2
36900,10:15:00,0.6000,0.6000,0.6000,0.6000,1400,3
37500,10:25:00,0.6000,0.6000,0.6000,0.6000,400,5
37800,10:30:00,0.6000,0.6000,0.6000,0.6000,55,1
38100,10:35:00,0.5961,0.5961,0.5961,0.5961,100,1
38400,10:40:00,0.5960,0.5960,0.5960,0.5960,76,1
38700,10:45:00,0.5960,0.5960,0.5960,0.5960,100,1
39000,10:50:00,0.5960,0.5999,0.5960,0.5999,105,2
39600,11:00:00,0.5925,0.5925,0.5925,0.5925,100,1
39900,11:05:00,0.5935,0.5935,0.5935,0.5935,680,3
41100,11:25:00,0.5998,0.5998,0.5998,0.5998,100,1
41700,11:35:00,0.5923,0.5923,0.5923,0.5923,5,1
42000,11:40:00,0.5926,0.5998,0.5926,0.5998,180,2
43200,12:00:00,0.5950,0.5950,0.5950,0.5950,200,1
43500,12:05:00,0.5955,0.5960,0.5955,0.5960,300,3
43800,12:10:00,0.5970,0.5970,0.5970,0.5970,100,1
44100,12:15:00,0.5998,0.5998,0.5998,0.5998,400,1
44700,12:25:00,0.5955,0.5970,0.5900,0.5945,3260,18
45300,12:35:00,0.5902,0.5902,0.5902,0.5902,5,1
45900,12:45:00,0.5975,0.6000,0.5908,0.5908,4788,14
46800,13:00:00,0.5909,0.5909,0.5908,0.5908,400,4
48000,13:20:00,0.5907,0.5907,0.5900,0.5900,4500,7
48300,13:25:00,0.5930,0.5930,0.5930,0.5930,300,3
48600,13:30:00,0.5930,0.5930,0.5930,0.5930,200,2
48900,13:35:00,0.5935,0.5998,0.5935,0.5998,10570,7
49200,13:40:00,0.5998,0.5998,0.5998,0.5998,600,6
49500,13:45:00,0.5998,0.5998,0.5951,0.5951,375,4
50100,13:55:00,0.5998,0.6000,0.5998,0.6000,1200,2
51900,14:25:00,0.5952,0.5952,0.5952,0.5952,324,5
52200,14:30:00,0.5950,0.5950,0.5950,0.5950,200,2
52500,14:35:00,0.5950,0.5953,0.5950,0.5951,4621,5
52800,14:40:00,0.5950,0.6000,0.5950,0.6000,370,4
53400,14:50:00,0.6000,0.6003,0.6000,0.6003,2300,2
54300,15:05:00,0.6001,0.6001,0.6001,0.6001,25,2
54600,15:10:00,0.6001,0.6001,0.6000,0.6000,2567,11
54900,15:15:00,0.6030,0.6030,0.6000,0.6000,2650,15
55200,15:20:00,0.5951,0.5999,0.5951,0.5999,290,2
55500,15:25:00,0.5999,0.5999,0.5999,0.5999,200,2
55800,15:30:00,0.5953,0.5953,0.5952,0.5952,200,2
56100,15:35:00,0.5990,0.5990,0.5990,0.5990,14,1
56400,15:40:00,0.5990,0.6001,0.5990,0.6001,4886,31
56700,15:45:00,0.6072,0.6072,0.6072,0.6072,56,1
57300,15:55:00,0.6001,0.6089,0.5950,0.6088,3010,31
57600,16:00:00,0.6088,0.6088,0.6088,0.6088,52093,1
