timestamp,time,price,volume
34200663514852,09:30:00.663,0.0000,0
50844109238026,14:07:24.109,19.6300,45
51466500181689,14:17:46.500,19.6300,55
51466500181689,14:17:46.500,19.6400,89
51676305706861,14:21:16.305,19.5000,20
51676305706861,14:21:16.305,19.5000,20
52372666294162,14:32:52.666,19.4900,40
52710795185568,14:38:30.795,19.4900,10
52710795185568,14:38:30.795,19.4900,90
52837698388105,14:40:37.698,19.4900,10
52837698388105,14:40:37.698,19.4900,30
54700588019867,15:11:40.588,19.6300,40
55778668596077,15:29:38.668,19.5800,10
56073465071497,15:34:33.465,19.5800,10
56077798449239,15:34:37.798,19.5700,34
56078151057417,15:34:38.151,19.5400,66
56078151057417,15:34:38.151,19.5400,93
56088067117987,15:34:48.067,19.5400,7
56088067117987,15:34:48.067,19.5400,100
56088067646207,15:34:48.067,19.6200,10
56095731762664,15:34:55.731,19.6300,40
56560788263769,15:42:40.788,19.6300,20
57478149081267,15:57:58.149,19.7400,20
57600623547075,16:00:00.623,0.0000,0
