timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,104.0700,104.0700,104.0700,104.0700,400,1
34200,09:30:00,104.0500,104.0500,104.0100,104.0400,53560,81
35100,09:45:00,104.0450,104.0700,104.0400,104.0700,6139,22
36000,10:00:00,104.0700,104.0750,104.0600,104.0600,8417,26
36900,10:15:00,104.0600,104.0750,104.0500,104.0600,10438,50
37800,10:30:00,104.0600,104.0600,104.0150,104.0300,13509,48
38700,10:45:00,104.0300,104.0300,104.0100,104.0100,5570,27
39600,11:00:00,104.0000,104.0000,103.9800,104.0000,9382,44
40500,11:15:00,104.0050,104.0400,103.9800,104.0400,8391,33
41400,11:30:00,104.0400,104.0500,104.0100,104.0100,37833,85
42300,11:45:00,104.0100,104.0100,103.9700,103.9700,49357,127
43200,12:00:00,103.9800,103.9900,103.9800,103.9800,9057,41
44100,12:15:00,103.9800,103.9900,103.9700,103.9900,5148,25
45000,12:30:00,103.9900,104.0200,103.9900,104.0200,6900,15
45900,12:45:00,104.0200,104.0200,104.0200,104.0200,3240,15
46800,13:00:00,104.0200,104.0200,104.0000,104.0000,3201,15
47700,13:15:00,104.0000,104.0200,104.0000,104.0150,10329,29
48600,13:30:00,104.0100,104.0250,104.0000,104.0200,9053,26
49500,13:45:00,104.0200,104.0300,104.0100,104.0100,99120,143
50400,14:00:00,104.0100,104.1700,103.9800,104.1600,159513,357
51300,14:15:00,104.1700,104.2100,104.1300,104.1700,45802,146
52200,14:30:00,104.1700,104.3100,104.1600,104.3000,33624,159
53100,14:45:00,104.3000,104.3600,104.2600,104.3200,55439,207
54000,15:00:00,104.3300,104.3500,104.2900,104.2900,48013,180
54900,15:15:00,104.2900,104.3450,104.2700,104.3300,53945,150
55800,15:30:00,104.3300,104.4300,104.3300,104.4200,47513,129
56700,15:45:00,104.4100,104.4100,104.3500,104.3700,107749,277
57600,16:00:00,104.4000,104.4000,104.3600,104.3600,537762,23
58500,16:15:00,104.3700,104.4000,104.3700,104.4000,1800,3
