timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,104.0700,104.0700,104.0700,104.0700,400,1
34200,09:30:00,104.0500,104.0700,104.0100,104.0700,59699,103
36000,10:00:00,104.0700,104.0750,104.0500,104.0600,18855,76
37800,10:30:00,104.0600,104.0600,104.0100,104.0100,19079,75
39600,11:00:00,104.0000,104.0400,103.9800,104.0400,17773,77
41400,11:30:00,104.0400,104.0500,103.9700,103.9700,87190,212
43200,12:00:00,103.9800,103.9900,103.9700,103.9900,14205,66
45000,12:30:00,103.9900,104.0200,103.9900,104.0200,10140,30
46800,13:00:00,104.0200,104.0200,104.0000,104.0150,13530,44
48600,13:30:00,104.0100,104.0300,104.0000,104.0100,108173,169
50400,14:00:00,104.0100,104.2100,103.9800,104.1700,205315,503
52200,14:30:00,104.1700,104.3600,104.1600,104.3200,89063,366
54000,15:00:00,104.3300,104.3500,104.2700,104.3300,101958,330
55800,15:30:00,104.3300,104.4300,104.3300,104.3700,155262,406
57600,16:00:00,104.4000,104.4000,104.3600,104.4000,539562,26
