timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,29.4200,29.4200,29.3900,29.3900,1515,3
36900,10:15:00,29.3600,29.3600,29.3200,29.3200,114,2
40200,11:10:00,29.4100,29.4100,29.4100,29.4100,28,1
41400,11:30:00,29.3700,29.3700,29.3400,29.3400,120,3
41700,11:35:00,29.3800,29.3800,29.3800,29.3800,33,1
42000,11:40:00,29.3800,29.3800,29.3800,29.3800,916,5
44400,12:20:00,29.4200,29.4200,29.4200,29.4200,14,1
45000,12:30:00,29.3800,29.3800,29.3800,29.3800,14,1
49500,13:45:00,29.3900,29.3900,29.3900,29.3900,33,2
51000,14:10:00,29.6200,29.6200,29.6200,29.6200,14,1
52200,14:30:00,29.7000,29.7000,29.7000,29.7000,250,1
52500,14:35:00,29.7400,29.7400,29.7400,29.7400,1,1
53700,14:55:00,29.8600,29.8600,29.8600,29.8600,300,2
55800,15:30:00,29.7900,29.7900,29.7900,29.7900,14,1
56100,15:35:00,29.7700,29.7700,29.7700,29.7700,19,1
