timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3000,49.3000,49.0100,49.0500,4170,45
35100,09:45:00,49.0500,49.3000,48.9400,49.3000,4186,47
36000,10:00:00,49.3600,49.6700,49.1900,49.6400,3347,50
36900,10:15:00,49.7200,50.1400,49.5500,50.1400,9647,107
37800,10:30:00,50.1300,50.2600,50.0000,50.1600,10627,125
38700,10:45:00,50.1500,50.3400,50.1200,50.3100,10024,150
39600,11:00:00,50.3500,50.4700,50.3200,50.4100,6956,109
40500,11:15:00,50.4100,50.4100,50.1700,50.1700,5404,66
41400,11:30:00,50.1900,50.4000,50.1900,50.3900,6445,92
42300,11:45:00,50.3900,50.4100,50.3400,50.3900,6755,76
43200,12:00:00,50.3900,50.4500,50.3200,50.4400,9371,105
44100,12:15:00,50.4400,50.6300,50.4300,50.6000,9806,126
45000,12:30:00,50.6300,50.6400,50.4300,50.4900,10307,113
45900,12:45:00,50.4900,50.6700,50.4900,50.6700,6528,88
46800,13:00:00,50.6700,50.7900,50.6500,50.7800,6027,74
47700,13:15:00,50.7700,50.8700,50.6800,50.8400,8315,102
48600,13:30:00,50.8500,50.9400,50.7800,50.7800,5715,76
49500,13:45:00,50.8100,51.0600,50.8100,50.9700,8856,107
50400,14:00:00,50.9600,51.3600,50.8900,51.3600,5594,82
51300,14:15:00,51.3500,51.4200,51.2500,51.2800,11609,138
52200,14:30:00,51.2600,51.2600,50.9600,51.0300,12001,150
53100,14:45:00,51.0250,51.1200,50.9400,51.0800,12385,165
54000,15:00:00,51.0900,51.1000,50.8100,50.9300,8725,126
54900,15:15:00,50.9400,50.9900,50.8700,50.9100,12210,188
55800,15:30:00,50.9000,50.9500,50.7200,50.8400,23882,303
56700,15:45:00,50.8400,50.8800,50.6700,50.7100,30798,408
62100,17:15:00,51.0000,51.0000,51.0000,51.0000,1,1
63900,17:45:00,51.7200,51.7200,51.7200,51.7200,2,1
