timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3000,49.3000,49.3000,49.3000,479,5
34500,09:35:00,49.2800,49.2800,49.0100,49.1100,2478,30
34800,09:40:00,49.1100,49.1800,49.0500,49.0500,1213,10
35100,09:45:00,49.0500,49.1000,48.9400,48.9400,627,7
35400,09:50:00,48.9700,48.9700,48.9600,48.9700,1022,9
35700,09:55:00,49.0200,49.3000,48.9800,49.3000,2537,31
36000,10:00:00,49.3600,49.3600,49.1900,49.3000,1593,20
36300,10:05:00,49.3000,49.4200,49.3000,49.3600,864,11
36600,10:10:00,49.3500,49.6700,49.3500,49.6400,890,19
36900,10:15:00,49.7200,49.7400,49.5500,49.6700,5475,43
37200,10:20:00,49.6600,50.0700,49.6600,50.0000,3143,48
37500,10:25:00,49.9800,50.1400,49.9800,50.1400,1029,16
37800,10:30:00,50.1300,50.1300,50.0000,50.0900,2150,27
38100,10:35:00,50.1000,50.2600,50.0700,50.2000,4237,47
38400,10:40:00,50.2000,50.2400,50.0900,50.1600,4240,51
38700,10:45:00,50.1500,50.2600,50.1200,50.2500,2628,55
39000,10:50:00,50.2500,50.2900,50.2100,50.2900,2880,38
39300,10:55:00,50.2900,50.3400,50.2600,50.3100,4516,57
39600,11:00:00,50.3500,50.4300,50.3200,50.4200,1799,36
39900,11:05:00,50.4100,50.4700,50.3800,50.4300,2967,45
40200,11:10:00,50.4300,50.4700,50.3700,50.4100,2190,28
40500,11:15:00,50.4100,50.4100,50.2900,50.3100,2872,32
40800,11:20:00,50.2700,50.2700,50.1800,50.2200,1151,16
41100,11:25:00,50.2300,50.2400,50.1700,50.1700,1381,18
41400,11:30:00,50.1900,50.3300,50.1900,50.3300,1876,31
41700,11:35:00,50.3200,50.3900,50.3100,50.3900,1741,28
42000,11:40:00,50.3600,50.4000,50.3400,50.3900,2828,33
42300,11:45:00,50.3900,50.4100,50.3700,50.3800,2806,32
42600,11:50:00,50.3700,50.4000,50.3400,50.3700,2774,28
42900,11:55:00,50.3700,50.4000,50.3400,50.3900,1175,16
43200,12:00:00,50.3900,50.4500,50.3200,50.4300,7189,74
43500,12:05:00,50.4200,50.4500,50.4100,50.4500,830,14
43800,12:10:00,50.4450,50.4450,50.4200,50.4400,1352,17
44100,12:15:00,50.4400,50.4600,50.4300,50.4400,3392,42
44400,12:20:00,50.4400,50.6000,50.4400,50.5900,3725,47
44700,12:25:00,50.6000,50.6300,50.5850,50.6000,2689,37
45000,12:30:00,50.6300,50.6400,50.4800,50.4900,3653,39
45300,12:35:00,50.4900,50.5000,50.4300,50.5000,2327,29
45600,12:40:00,50.5100,50.5200,50.4700,50.4900,4327,45
45900,12:45:00,50.4900,50.5300,50.4900,50.5200,2090,23
46200,12:50:00,50.5400,50.6300,50.5400,50.6300,1842,30
46500,12:55:00,50.6100,50.6700,50.5950,50.6700,2596,35
46800,13:00:00,50.6700,50.7400,50.6500,50.6500,3527,41
47100,13:05:00,50.6700,50.7200,50.6700,50.7100,1184,18
47400,13:10:00,50.7400,50.7900,50.7400,50.7800,1316,15
47700,13:15:00,50.7700,50.7900,50.7200,50.7200,2224,28
48000,13:20:00,50.7100,50.7400,50.6800,50.6800,2531,30
48300,13:25:00,50.7000,50.8700,50.7000,50.8400,3560,44
48600,13:30:00,50.8500,50.9300,50.8500,50.9300,2009,32
48900,13:35:00,50.9400,50.9400,50.8000,50.8000,2801,33
49200,13:40:00,50.7900,50.8000,50.7800,50.7800,905,11
49500,13:45:00,50.8100,50.9200,50.8100,50.9200,1713,24
49800,13:50:00,50.9300,51.0200,50.9200,51.0100,2655,36
50100,13:55:00,50.9900,51.0600,50.9600,50.9700,4488,47
50400,14:00:00,50.9600,51.1200,50.8900,51.1200,2897,46
50700,14:05:00,51.2200,51.2500,51.1700,51.2500,1445,21
51000,14:10:00,51.2200,51.3600,51.2200,51.3600,1252,15
51300,14:15:00,51.3500,51.3500,51.2500,51.3100,4268,49
51600,14:20:00,51.3400,51.4200,51.3300,51.3900,4543,51
51900,14:25:00,51.3600,51.3700,51.2600,51.2800,2798,38
52200,14:30:00,51.2600,51.2600,51.1700,51.2100,2942,37
52500,14:35:00,51.2200,51.2200,50.9600,50.9800,6311,69
52800,14:40:00,51.0000,51.0600,51.0000,51.0300,2748,44
53100,14:45:00,51.0250,51.1200,51.0000,51.0400,5113,81
53400,14:50:00,51.0600,51.0600,50.9400,51.0400,5552,48
53700,14:55:00,51.0500,51.0800,51.0300,51.0800,1720,36
54000,15:00:00,51.0900,51.1000,51.0000,51.0200,3707,52
54300,15:05:00,50.9900,51.0200,50.9300,50.9300,2791,44
54600,15:10:00,50.9000,50.9300,50.8100,50.9300,2227,30
54900,15:15:00,50.9400,50.9800,50.9400,50.9600,3620,60
55200,15:20:00,50.9700,50.9900,50.8700,50.8800,4175,62
55500,15:25:00,50.8700,50.9200,50.8700,50.9100,4415,66
55800,15:30:00,50.9000,50.9100,50.7900,50.8000,6042,91
56100,15:35:00,50.8000,50.8300,50.7600,50.7700,5606,78
56400,15:40:00,50.7500,50.9500,50.7200,50.8400,12234,134
56700,15:45:00,50.8400,50.8800,50.6700,50.7900,10421,139
57000,15:50:00,50.8000,50.8100,50.6700,50.6800,10135,122
57300,15:55:00,50.7000,50.7700,50.6800,50.7100,10242,147
62400,17:20:00,51.0000,51.0000,51.0000,51.0000,1,1
64500,17:55:00,51.7200,51.7200,51.7200,51.7200,2,1
