timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3000,49.3000,48.9400,49.3000,8356,92
36000,10:00:00,49.3600,50.1400,49.1900,50.1400,12994,157
37800,10:30:00,50.1300,50.3400,50.0000,50.3100,20651,275
39600,11:00:00,50.3500,50.4700,50.1700,50.1700,12360,175
41400,11:30:00,50.1900,50.4100,50.1900,50.3900,13200,168
43200,12:00:00,50.3900,50.6300,50.3200,50.6000,19177,231
45000,12:30:00,50.6300,50.6700,50.4300,50.6700,16835,201
46800,13:00:00,50.6700,50.8700,50.6500,50.8400,14342,176
48600,13:30:00,50.8500,51.0600,50.7800,50.9700,14571,183
50400,14:00:00,50.9600,51.4200,50.8900,51.2800,17203,220
52200,14:30:00,51.2600,51.2600,50.9400,51.0800,24386,315
54000,15:00:00,51.0900,51.1000,50.8100,50.9100,20935,314
55800,15:30:00,50.9000,50.9500,50.6700,50.7100,54680,711
61200,17:00:00,51.0000,51.0000,51.0000,51.0000,1,1
63000,17:30:00,51.7200,51.7200,51.7200,51.7200,2,1
