timestamp,time,price,volume
34200852034969,09:30:00.852,0.0000,0
34230755133057,09:30:30.755,143.1700,1
34230755133057,09:30:30.755,143.1700,6
34338086874270,09:32:18.086,143.4900,41
34338086874270,09:32:18.086,143.5000,27
34338086945167,09:32:18.086,143.5000,73
34338086945167,09:32:18.086,143.5000,27
34338087153092,09:32:18.087,143.5000,73
34364676793031,09:32:44.676,143.8300,70
34448495434308,09:34:08.495,143.9700,98
34448495529386,09:34:08.495,144.0000,98
34573051307379,09:36:13.051,144.3600,100
34573051548408,09:36:13.051,144.3600,35
34573051583278,09:36:13.051,144.3100,73
34573051585019,09:36:13.051,144.3100,27
34573051629824,09:36:13.051,144.4100,100
34596357888172,09:36:36.357,144.3000,1
34597510895047,09:36:37.510,144.3000,100
34597510895047,09:36:37.510,144.3000,1
34597511206133,09:36:37.511,144.3000,10
34597511206133,09:36:37.511,144.3000,80
34597511347839,09:36:37.511,144.2500,100
34709991301776,09:38:29.991,143.8900,1
34709991301776,09:38:29.991,143.8900,100
34766387198224,09:39:26.387,143.8900,4
34923313552610,09:42:03.313,143.8400,1
34933019644676,09:42:13.019,143.8800,100
34934231258816,09:42:14.231,143.7500,1
34983175203786,09:43:03.175,143.3800,100
34983175203786,09:43:03.175,143.3700,100
34983175203786,09:43:03.175,143.3700,100
34983175203786,09:43:03.175,143.3700,100
35070266258317,09:44:30.266,143.2500,100
35070266371591,09:44:30.266,143.3100,100
35101853696618,09:45:01.853,143.3200,17
35101854002477,09:45:01.854,143.3300,30
35105151229910,09:45:05.151,143.4700,100
35105151229910,09:45:05.151,143.4700,100
35107685241659,09:45:07.685,144.0000,26
35108706040668,09:45:08.706,143.9900,26
35287564948349,09:48:07.564,144.0100,39
35289695003069,09:48:09.695,143.7800,100
35289695141675,09:48:09.695,143.9000,100
35289699142668,09:48:09.699,143.6400,2
35289699151486,09:48:09.699,143.6400,2
35289699151486,09:48:09.699,143.6300,98
35289699171534,09:48:09.699,143.6300,2
35310989890512,09:48:30.989,143.4700,29
35414564630430,09:50:14.564,143.6000,100
35414565207495,09:50:14.565,143.6500,100
35565157056740,09:52:45.157,143.7700,100
35566839180158,09:52:46.839,143.5200,2
35680476689362,09:54:40.476,143.5400,100
35680477218058,09:54:40.477,143.4200,2
35718491665775,09:55:18.491,143.2800,1
35777188951392,09:56:17.188,143.5100,100
35777189256236,09:56:17.189,143.5600,10
35860240712696,09:57:40.240,143.6100,57
35860240901092,09:57:40.240,143.7400,100
35860240923982,09:57:40.240,143.7400,100
35977684515888,09:59:37.684,143.3200,100
36011131131511,10:00:11.131,143.0200,100
36011131451128,10:00:11.131,143.0600,30
36083307443006,10:01:23.307,143.0000,100
36158660478123,10:02:38.660,142.9700,6
36166701701803,10:02:46.701,142.9100,1
36166701701803,10:02:46.701,142.9100,5
36309732285644,10:05:09.732,142.9000,5
36309732562286,10:05:09.732,142.7700,15
36309733087668,10:05:09.733,142.7700,10
36309763427545,10:05:09.763,142.8300,5
36309763427545,10:05:09.763,142.8300,5
36309763427545,10:05:09.763,142.8300,100
36315633969824,10:05:15.633,142.7200,1
36315635381434,10:05:15.635,142.6700,5
36315635430318,10:05:15.635,142.6600,9
36321981343679,10:05:21.981,142.6200,82
36323791562510,10:05:23.791,142.5100,5
36344096795161,10:05:44.096,142.6200,100
36344096842477,10:05:44.096,142.6200,39
36354934401439,10:05:54.934,142.7700,100
36354934401439,10:05:54.934,142.7700,100
36354935155261,10:05:54.935,142.7800,100
36380511937626,10:06:20.511,142.7600,100
36380512038618,10:06:20.512,142.7700,32
36380512105147,10:06:20.512,142.7700,16
36380512114693,10:06:20.512,142.7700,52
36440149220748,10:07:20.149,142.8000,62
36456419653916,10:07:36.419,142.6300,1
36456419912373,10:07:36.419,142.5800,40
36456420081262,10:07:36.420,142.5500,55
36611670762212,10:10:11.670,142.6400,100
36612404144497,10:10:12.404,142.4500,30
36632323408301,10:10:32.323,142.7100,100
36635885064408,10:10:35.885,142.8400,100
36674007376257,10:11:14.007,142.8600,100
36696931332372,10:11:36.931,143.0000,15
36696931332372,10:11:36.931,143.0000,10
36696931332372,10:11:36.931,143.0000,90
36696931454576,10:11:36.931,143.0100,4
36696931729457,10:11:36.931,143.0100,2
36704538101856,10:11:44.538,143.0100,1
36704538168785,10:11:44.538,143.0100,1
36704538538986,10:11:44.538,143.0100,11
36705798270800,10:11:45.798,143.0100,81
36706428224374,10:11:46.428,143.2100,94
36707871358517,10:11:47.871,143.1200,10
36763232608987,10:12:43.232,143.0800,6
36829911725014,10:13:49.911,143.2700,100
36918233764153,10:15:18.233,143.3300,60
36918233764153,10:15:18.233,143.3400,40
36918233987336,10:15:18.233,143.3400,60
37061304187021,10:17:41.304,143.3400,100
37087388295877,10:18:07.388,143.3000,5
37106146111281,10:18:26.146,143.1700,100
37106146138293,10:18:26.146,143.1700,1
37106146381075,10:18:26.146,143.1600,3
37106146549641,10:18:26.146,143.1600,1
37317460040924,10:21:57.460,143.0600,1
37317460123295,10:21:57.460,143.2200,10
37359379666219,10:22:39.379,143.0600,10
37359379666219,10:22:39.379,143.0500,90
37359379766602,10:22:39.379,143.0500,110
37359379766602,10:22:39.379,143.0500,4
37359379766602,10:22:39.379,143.0500,1
37359380147953,10:22:39.380,143.0400,5
37367406447606,10:22:47.406,142.9500,100
37367406895753,10:22:47.406,142.9400,1
37367407125742,10:22:47.407,142.9400,99
37367407172298,10:22:47.407,142.9300,1
37380040773266,10:23:00.040,143.0600,96
37416034502310,10:23:36.034,143.0600,4
37416034939872,10:23:36.034,143.0600,4
37416034963106,10:23:36.034,143.0600,92
37416034963106,10:23:36.034,143.0700,4
37416034963106,10:23:36.034,143.0800,4
37416034976651,10:23:36.034,143.0900,42
37416034985349,10:23:36.034,143.0900,58
37416036058986,10:23:36.036,143.1500,6
37416036093292,10:23:36.036,143.1900,51
37416036612491,10:23:36.036,143.1900,49
37708799388030,10:28:28.799,143.2900,4
37981972595097,10:33:01.972,143.4900,3
38151276450977,10:35:51.276,143.6700,55
38151276450977,10:35:51.276,143.6800,23
38258922872480,10:37:38.922,143.3800,55
38270236211850,10:37:50.236,143.3600,5
38270236211850,10:37:50.236,143.3600,2
38270236211850,10:37:50.236,143.3600,100
38270430592580,10:37:50.430,143.3600,17
38279564453472,10:37:59.564,143.4300,100
38279566045654,10:37:59.566,143.5300,100
38279566045654,10:37:59.566,143.5300,100
38279566381861,10:37:59.566,143.5300,100
38279566421147,10:37:59.566,143.5300,3
38279566421147,10:37:59.566,143.5300,100
38279566432395,10:37:59.566,143.5300,100
38279566452302,10:37:59.566,143.5300,100
38297842030541,10:38:17.842,143.6400,6
38314241212328,10:38:34.241,143.7700,54
38314241238032,10:38:34.241,143.7700,46
38314241291332,10:38:34.241,143.7700,46
38314241336909,10:38:34.241,143.7700,54
38329960823642,10:38:49.960,143.5900,100
38332794796714,10:38:52.794,143.6000,23
38332794796714,10:38:52.794,143.6000,2
38350423245801,10:39:10.423,143.6950,100
38350423321449,10:39:10.423,143.6000,5
38350423800624,10:39:10.423,143.5900,5
38350425885087,10:39:10.425,143.6000,100
38543186814671,10:42:23.186,143.8600,4
38543186814671,10:42:23.186,143.8600,96
38613698872373,10:43:33.698,144.0000,13
38647710169810,10:44:07.710,144.0000,100
38647710189630,10:44:07.710,144.0100,6
38647710518194,10:44:07.710,144.0400,100
38647710558404,10:44:07.710,144.1000,100
38670956822853,10:44:30.956,144.0100,50
38670956822853,10:44:30.956,144.0100,50
38671731069422,10:44:31.731,144.0000,100
38672775114882,10:44:32.775,143.9800,100
38673895241716,10:44:33.895,143.9700,100
38698920971383,10:44:58.920,144.0600,100
38701023695767,10:45:01.023,144.1100,100
38701024501403,10:45:01.024,144.1500,100
38719681933726,10:45:19.681,144.1200,100
38726276133500,10:45:26.276,144.1500,100
38726276540426,10:45:26.276,144.1700,6
38726277192715,10:45:26.277,144.2000,100
38735028889533,10:45:35.028,144.1900,100
38735559261713,10:45:35.559,144.2100,100
38760510570173,10:46:00.510,144.3600,100
38761669523045,10:46:01.669,144.3800,100
38762377213791,10:46:02.377,144.3800,100
38762802084319,10:46:02.802,144.3800,100
38773078056541,10:46:13.078,144.2800,100
38773429260891,10:46:13.429,144.2500,95
38773429498567,10:46:13.429,144.2500,3
38786117683209,10:46:26.117,144.3900,100
38786919086872,10:46:26.919,144.4100,100
38794778691864,10:46:34.778,144.4100,3
38798974527973,10:46:38.974,144.4100,18
38799838136901,10:46:39.838,144.3800,100
38810063325433,10:46:50.063,144.3500,100
38819701582609,10:46:59.701,144.2900,100
38819701834806,10:46:59.701,144.2800,100
38819702035390,10:46:59.702,144.2400,30
38819702061994,10:46:59.702,144.2400,70
38829608042756,10:47:09.608,144.2300,2
38848561758752,10:47:28.561,144.2500,100
38855252079852,10:47:35.252,144.2000,100
38860820506871,10:47:40.820,144.2000,100
38862936729430,10:47:42.936,144.1800,100
38876355443152,10:47:56.355,144.1500,100
38892246293194,10:48:12.246,144.0700,52
38892246365004,10:48:12.246,144.0700,48
38901712332867,10:48:21.712,144.2600,100
38901712332867,10:48:21.712,144.2700,13
38946445618174,10:49:06.445,144.2200,58
38946445618174,10:49:06.445,144.2200,33
38955594719038,10:49:15.594,144.2200,100
38955596823969,10:49:15.596,144.2200,50
38961549574803,10:49:21.549,144.2300,8
38961549651384,10:49:21.549,144.2300,92
38961550496095,10:49:21.550,144.2700,100
38961552594751,10:49:21.552,144.3300,100
38961552823598,10:49:21.552,144.3300,100
39001034207160,10:50:01.034,144.1900,2
39160450817690,10:52:40.450,144.2500,3
39353282193539,10:55:53.282,144.2000,11
39353282193539,10:55:53.282,144.2000,11
39353282225462,10:55:53.282,144.2100,7
39431465497041,10:57:11.465,144.1100,2
39431465818992,10:57:11.465,144.1000,1
39467234093068,10:57:47.234,143.9700,1
39663428225795,11:01:03.428,144.1600,81
39663428234320,11:01:03.428,144.1600,19
39664051520490,11:01:04.051,144.2600,100
39734871631260,11:02:14.871,144.2900,3
39734871819926,11:02:14.871,144.4200,14
39790943175468,11:03:10.943,144.2000,4
39922287324103,11:05:22.287,144.0400,19
39922287324103,11:05:22.287,144.0400,4
39935553649365,11:05:35.553,143.9400,100
40018598211779,11:06:58.598,143.9000,10
40018598229719,11:06:58.598,143.9000,10
40018598293571,11:06:58.598,143.9000,10
40050264282813,11:07:30.264,143.8800,4
40050264282813,11:07:30.264,143.8800,6
40172362227811,11:09:32.362,143.7500,1
40172362227811,11:09:32.362,143.7500,12
40172362573374,11:09:32.362,143.7300,5
40212545056892,11:10:12.545,143.8100,5
40225524665006,11:10:25.524,143.8200,8
40225524908794,11:10:25.524,143.8400,11
40332508554778,11:12:12.508,143.8000,2
40363044141107,11:12:43.044,143.7900,6
40375004955692,11:12:55.004,143.7900,14
40375004955692,11:12:55.004,143.7700,5
40375004955692,11:12:55.004,143.7700,36
40375004983637,11:12:55.004,143.7700,14
40393003385394,11:13:13.003,143.8400,13
40393003784480,11:13:13.003,143.8500,19
40396401101830,11:13:16.401,143.8300,5
40396401104047,11:13:16.401,143.8300,5
40396401156830,11:13:16.401,143.8200,5
40408002661605,11:13:28.002,143.8100,100
40420395841396,11:13:40.395,143.7100,200
40436442945782,11:13:56.442,143.8200,100
40484106098738,11:14:44.106,143.7700,100
40552341213600,11:15:52.341,143.7600,100
40552341241763,11:15:52.341,143.7000,5
40552341247125,11:15:52.341,143.6900,56
40552341284368,11:15:52.341,143.7000,56
40552341319070,11:15:52.341,143.7000,39
40552341322902,11:15:52.341,143.7000,5
40553221612041,11:15:53.221,143.6000,100
40647293355687,11:17:27.293,143.6600,11
40676586823253,11:17:56.586,143.6500,33
40729292929612,11:18:49.292,143.6500,10
40764111370800,11:19:24.111,143.5300,21
40764111379239,11:19:24.111,143.5200,5
40768602844575,11:19:28.602,143.4400,100
40773077540345,11:19:33.077,143.3300,66
40792450379805,11:19:52.450,143.4300,7
40818704350097,11:20:18.704,143.4600,100
40818704350097,11:20:18.704,143.4600,17
40818705331359,11:20:18.705,143.4600,83
40818705331359,11:20:18.705,143.4600,15
40836254138960,11:20:36.254,143.5300,100
40910377876068,11:21:50.377,143.5400,10
41007792080686,11:23:27.792,143.4300,5
41007792080686,11:23:27.792,143.4300,95
41007792327114,11:23:27.792,143.4300,3
41007792413217,11:23:27.792,143.4300,2
41007792413217,11:23:27.792,143.4300,51
41007823325017,11:23:27.823,143.3200,100
41053799359033,11:24:13.799,143.5000,100
41150481183865,11:25:50.481,143.5800,20
41221342752338,11:27:01.342,143.4600,1
41221343364880,11:27:01.343,143.4500,14
41221343364880,11:27:01.343,143.4500,5
41221343364880,11:27:01.343,143.4500,7
41235105300146,11:27:15.105,143.4000,139
41235105300146,11:27:15.105,143.4000,1
41235105300146,11:27:15.105,143.4000,4
41235108197431,11:27:15.108,143.2800,22
41235108257826,11:27:15.108,143.2800,100
41270542081027,11:27:50.542,143.4200,10
41298655470137,11:28:18.655,143.2500,17
41298657041177,11:28:18.657,143.2400,4
41298657832997,11:28:18.657,143.2400,1
41383642625799,11:29:43.642,143.2800,7
41391587560748,11:29:51.587,143.2800,20
41504900971568,11:31:44.900,143.2800,100
41504901218811,11:31:44.901,143.3000,97
41504901359988,11:31:44.901,143.3000,3
41510620693153,11:31:50.620,143.3600,12
41530711953810,11:32:10.711,143.2900,1
41631685634862,11:33:51.685,143.3600,20
41631685664946,11:33:51.685,143.3600,14
41654374858581,11:34:14.374,143.4300,93
41654374858581,11:34:14.374,143.4300,24
41654374885797,11:34:14.374,143.4300,59
41654375104908,11:34:14.375,143.4300,41
41654439519684,11:34:14.439,143.4400,15
41689301546016,11:34:49.301,143.3800,2
41689301546016,11:34:49.301,143.3800,1
41689301546016,11:34:49.301,143.3800,9
41689301546016,11:34:49.301,143.3800,2
41784679736391,11:36:24.679,143.2800,1
41784679736391,11:36:24.679,143.2800,1
41784679736391,11:36:24.679,143.2800,2
41784683050131,11:36:24.683,143.2700,6
41784684952950,11:36:24.684,143.2600,5
41784684990022,11:36:24.684,143.2500,38
41811805995759,11:36:51.805,143.2600,10
41995002362252,11:39:55.002,143.2000,1
41995002362252,11:39:55.002,143.2000,1
41995002362252,11:39:55.002,143.2000,28
41995002362252,11:39:55.002,143.2000,3
42100882048755,11:41:40.882,143.2900,12
42100882067607,11:41:40.882,143.2900,88
42147848317203,11:42:27.848,143.3400,1
42147848317203,11:42:27.848,143.3400,1
42147848442251,11:42:27.848,143.3400,15
42147848442251,11:42:27.848,143.3300,5
42147848442251,11:42:27.848,143.3300,11
42147849549083,11:42:27.849,143.3300,15
42147849661610,11:42:27.849,143.3200,6
42223018782328,11:43:43.018,143.4100,53
42232002810093,11:43:52.002,143.4300,5
42322523990682,11:45:22.523,143.4300,95
42322523990682,11:45:22.523,143.4300,100
42323458715486,11:45:23.458,143.5200,7
42487267148972,11:48:07.267,143.4400,1
42538213456827,11:48:58.213,143.3500,14
42538213554608,11:48:58.213,143.3500,7
42538213554608,11:48:58.213,143.3500,3
42578153949285,11:49:38.153,143.4800,100
42604120320683,11:50:04.120,143.4500,1
42617196133233,11:50:17.196,143.5000,100
42642166572269,11:50:42.166,143.3700,2
42642166572269,11:50:42.166,143.3700,4
42642166572269,11:50:42.166,143.3600,6
42642166572269,11:50:42.166,143.3600,88
42643049673609,11:50:43.049,143.3400,100
42643413913515,11:50:43.413,143.3600,88
42643413913515,11:50:43.413,143.3700,12
42961725119862,11:56:01.725,143.2700,1
42989950666626,11:56:29.950,143.2100,14
43012368569315,11:56:52.368,143.3100,40
43079080595089,11:57:59.080,143.2100,2
43096856054284,11:58:16.856,143.3100,20
43221628834266,12:00:21.628,143.2700,1
43221628834266,12:00:21.628,143.2700,1
43229568959376,12:00:29.568,143.2200,4
43229568959376,12:00:29.568,143.2100,3
43229568959376,12:00:29.568,143.2100,58
43419866743009,12:03:39.866,143.2000,1
43419866743009,12:03:39.866,143.2000,14
43497419497723,12:04:57.419,143.2100,12
43552599884360,12:05:52.599,143.2700,6
43675043908301,12:07:55.043,143.3000,7
43675043963647,12:07:55.043,143.3000,7
43677046706795,12:07:57.046,143.2700,2
43677046706795,12:07:57.046,143.2700,1
43727667875737,12:08:47.667,143.3100,100
43727667875737,12:08:47.667,143.3100,100
43727667875737,12:08:47.667,143.3100,100
43727667875737,12:08:47.667,143.3100,100
43727668249050,12:08:47.668,143.3200,20
43727668257384,12:08:47.668,143.3200,80
43727668257384,12:08:47.668,143.3200,20
43727668274877,12:08:47.668,143.3200,80
43727668887333,12:08:47.668,143.3300,3
43727668937954,12:08:47.668,143.3300,97
43746571296910,12:09:06.571,143.4700,19
43853453726391,12:10:53.453,143.7100,2
43913042686275,12:11:53.042,143.7200,1
43930021707532,12:12:10.021,143.7800,7
43962015676228,12:12:42.015,143.6500,3
43962015676228,12:12:42.015,143.6300,5
43962107746927,12:12:42.107,143.6200,100
44144973792178,12:15:44.973,143.6500,1
44151030771079,12:15:51.030,143.7200,1
44161796071773,12:16:01.796,143.6400,1
44161796881939,12:16:01.796,143.6400,9
44161810063007,12:16:01.810,143.6300,21
44161810137201,12:16:01.810,143.6300,20
44314290469346,12:18:34.290,143.7800,1
44321837187807,12:18:41.837,143.7100,1
44321837187807,12:18:41.837,143.7100,18
44332498304529,12:18:52.498,143.7200,10
44445975689306,12:20:45.975,143.9200,1
44454507762840,12:20:54.507,143.9800,10
44465587188022,12:21:05.587,143.7800,2
44465587213609,12:21:05.587,143.7800,116
44552506056690,12:22:32.506,144.1200,25
44574513312586,12:22:54.513,144.1300,10
44627053023133,12:23:47.053,144.0100,1
44662847676375,12:24:22.847,144.0100,1
44697054091705,12:24:57.054,143.9300,2
44697054767427,12:24:57.054,143.8900,100
44751994501785,12:25:51.994,143.9000,100
44759412009196,12:25:59.412,143.9600,1
44759480489602,12:25:59.480,143.8900,1
44779949447927,12:26:19.949,144.0400,1
44812167015316,12:26:52.167,144.0000,7
44845757056636,12:27:25.757,143.9300,1
44853668217289,12:27:33.668,143.9000,1
