timestamp,time,price,volume
25686021887665,07:08:06.021,2.7300,4250
25730584434902,07:08:50.584,2.7300,600
25730816074805,07:08:50.816,2.7300,400
25736422377610,07:08:56.422,2.7300,200
29262414844632,08:07:42.414,2.8100,100
31889928148743,08:51:29.928,2.8400,300
32460036582215,09:01:00.036,2.8300,1000
32520023160065,09:02:00.023,2.8300,500
32976506216410,09:09:36.506,2.8300,200
33060022116420,09:11:00.022,2.8300,300
33060029009673,09:11:00.029,2.8300,300
33060029009673,09:11:00.029,2.8300,100
33120043977519,09:12:00.043,2.8300,1000
33180028848142,09:13:00.028,2.8300,500
33304962708015,09:15:04.962,2.8200,100
33304962708015,09:15:04.962,2.8200,500
33597084067370,09:19:57.084,2.8300,100
33604962407071,09:20:04.962,2.8200,300
33604962407071,09:20:04.962,2.8200,700
33674962625775,09:21:14.962,2.8200,300
33674962625775,09:21:14.962,2.8200,700
33794978800497,09:23:14.978,2.8300,100
33941731343838,09:25:41.731,2.8300,200
33941731726262,09:25:41.731,2.8300,600
33944962987708,09:25:44.962,2.8300,100
33944962987708,09:25:44.962,2.8300,100
33944962987708,09:25:44.962,2.8300,100
33944962987708,09:25:44.962,2.8300,100
33944962987708,09:25:44.962,2.8300,100
33995129983515,09:26:35.129,2.8200,100
33995129983515,09:26:35.129,2.8200,100
33995129983515,09:26:35.129,2.8200,1000
33995129983515,09:26:35.129,2.8200,100
33995130339945,09:26:35.130,2.8200,100
33995130339945,09:26:35.130,2.8200,100
33995130339945,09:26:35.130,2.8200,100
33995130339945,09:26:35.130,2.8200,100
33995130339945,09:26:35.130,2.8200,100
34080032277391,09:28:00.032,2.8200,100
34080032277391,09:28:00.032,2.8200,1000
34080032277391,09:28:00.032,2.8200,800
34092795985396,09:28:12.795,2.8200,200
34092795985396,09:28:12.795,2.8200,100
34092795985396,09:28:12.795,2.8200,100
34092795985396,09:28:12.795,2.8200,600
34096984324038,09:28:16.984,2.8200,400
34096984324038,09:28:16.984,2.8200,100
34096984324038,09:28:16.984,2.8200,100
34096984324038,09:28:16.984,2.8200,600
34096984324038,09:28:16.984,2.8200,100
34096985102376,09:28:16.985,2.8200,1200
34115024137598,09:28:35.024,2.8200,800
34142380740750,09:29:02.380,2.8200,200
34142380740750,09:29:02.380,2.8200,800
34142590234557,09:29:02.590,2.8200,1000
34142736616653,09:29:02.736,2.8200,300
34142736673471,09:29:02.736,2.8200,200
34173413963921,09:29:33.413,2.8200,1000
34173413963921,09:29:33.413,2.8200,100
34173668569728,09:29:33.668,2.8200,1000
34173819568484,09:29:33.819,2.8200,1000
34174009571756,09:29:34.009,2.8200,900
34200935954237,09:30:00.935,0.0000,0
34356410125760,09:32:36.410,2.8300,400
34356410168109,09:32:36.410,2.8300,32
34356410205201,09:32:36.410,2.8300,300
34356410205201,09:32:36.410,2.8300,100
34360575951416,09:32:40.575,2.8300,400
34360575951416,09:32:40.575,2.8300,46
34360575951416,09:32:40.575,2.8300,741
34385370026936,09:33:05.370,2.8350,100
34386672843152,09:33:06.672,2.8300,100
34386672843152,09:33:06.672,2.8300,100
34386673573101,09:33:06.673,2.8300,100
34386675257000,09:33:06.675,2.8300,300
34392469031390,09:33:12.469,2.8350,100
34396938876588,09:33:16.938,2.8300,300
34396989015319,09:33:16.989,2.8350,200
34404632412467,09:33:24.632,2.8300,100
34416177181763,09:33:36.177,2.8300,300
34416177181763,09:33:36.177,2.8300,300
34416177181763,09:33:36.177,2.8300,600
34416178745685,09:33:36.178,2.8300,2300
34416178745685,09:33:36.178,2.8300,100
34416198865562,09:33:36.198,2.8300,62
34416198865562,09:33:36.198,2.8300,2300
34416198865562,09:33:36.198,2.8300,100
34416562950357,09:33:36.562,2.8300,200
34416566831688,09:33:36.566,2.8300,300
34416566831688,09:33:36.566,2.8300,56
34416603049596,09:33:36.603,2.8300,59
34416603049596,09:33:36.603,2.8300,1554
34424384996320,09:33:44.384,2.8250,400
34429735508011,09:33:49.735,2.8250,400
34496099675737,09:34:56.099,2.8200,558
34508681024752,09:35:08.681,2.8200,109
34508791313305,09:35:08.791,2.8200,7
34509723568411,09:35:09.723,2.8200,626
34509723710962,09:35:09.723,2.8200,600
34509723912757,09:35:09.723,2.8200,200
34509723912757,09:35:09.723,2.8200,277
34509856258588,09:35:09.856,2.8200,700
34509856258588,09:35:09.856,2.8200,90
34520695160797,09:35:20.695,2.8200,100
34525909369739,09:35:25.909,2.8200,300
34526033343267,09:35:26.033,2.8200,400
34526033343267,09:35:26.033,2.8200,100
34526033343267,09:35:26.033,2.8200,700
34526105787596,09:35:26.105,2.8200,400
34526114037288,09:35:26.114,2.8200,100
34526209195076,09:35:26.209,2.8200,100
34526345542056,09:35:26.345,2.8200,100
34526345542056,09:35:26.345,2.8200,550
34526530473503,09:35:26.530,2.8200,100
34526530473503,09:35:26.530,2.8200,600
34531739075142,09:35:31.739,2.8200,18
34532514474550,09:35:32.514,2.8200,382
34532514474550,09:35:32.514,2.8200,418
34537005749177,09:35:37.005,2.8300,400
34537005749177,09:35:37.005,2.8300,8
34537005749177,09:35:37.005,2.8300,2000
34537005749177,09:35:37.005,2.8300,200
34537005749177,09:35:37.005,2.8300,300
34537005749177,09:35:37.005,2.8300,400
34537005749177,09:35:37.005,2.8300,100
34537005749177,09:35:37.005,2.8300,400
34537005749177,09:35:37.005,2.8300,200
34537006034463,09:35:37.006,2.8300,400
34537106540836,09:35:37.106,2.8300,100
34548959547999,09:35:48.959,2.8300,4400
34548959547999,09:35:48.959,2.8300,2100
34548959547999,09:35:48.959,2.8300,400
34565045086902,09:36:05.045,2.8300,74
34565045531889,09:36:05.045,2.8300,26
34577930438558,09:36:17.930,2.8300,3000
34577930438558,09:36:17.930,2.8300,900
34631768689462,09:37:11.768,2.8500,100
34646714785706,09:37:26.714,2.8600,1700
34646714785706,09:37:26.714,2.8600,200
34646714785706,09:37:26.714,2.8600,200
34646714785706,09:37:26.714,2.8600,800
34646715686746,09:37:26.715,2.8600,200
34646715686746,09:37:26.715,2.8600,200
34685060561529,09:38:05.060,2.8600,200
34685060561529,09:38:05.060,2.8600,200
34685060561529,09:38:05.060,2.8600,350
34685069863196,09:38:05.069,2.8600,4000
34685069863196,09:38:05.069,2.8600,300
34685069863196,09:38:05.069,2.8600,300
34685069863196,09:38:05.069,2.8600,1000
34685069863196,09:38:05.069,2.8600,100
34685069863196,09:38:05.069,2.8600,200
34685069863196,09:38:05.069,2.8600,250
34685069863196,09:38:05.069,2.8600,200
34685220001566,09:38:05.220,2.8500,900
34685400929389,09:38:05.400,2.8500,2200
34695237870956,09:38:15.237,2.8500,100
34695239176882,09:38:15.239,2.8500,900
34703753403523,09:38:23.753,2.8500,400
34755361410617,09:39:15.361,2.8500,1100
34772985027338,09:39:32.985,2.8550,400
34775854745773,09:39:35.854,2.8600,6000
34775854745773,09:39:35.854,2.8600,200
34775854745773,09:39:35.854,2.8600,250
34775854745773,09:39:35.854,2.8600,250
34775854774465,09:39:35.854,2.8600,650
34775854774465,09:39:35.854,2.8600,200
34776031557004,09:39:36.031,2.8600,1100
34790454605407,09:39:50.454,2.8600,6000
34790454605407,09:39:50.454,2.8600,100
34843351679804,09:40:43.351,2.8600,900
34843351679804,09:40:43.351,2.8600,200
34908130102998,09:41:48.130,2.8600,500
34923245282974,09:42:03.245,2.8600,100
34968970959991,09:42:48.970,2.8600,300
34968972224687,09:42:48.972,2.8600,600
34968972224687,09:42:48.972,2.8600,200
34969132866695,09:42:49.132,2.8600,300
34969133414715,09:42:49.133,2.8600,1000
34969133918035,09:42:49.133,2.8600,1000
34969134381283,09:42:49.134,2.8600,900
34969272457385,09:42:49.272,2.8600,200
34969272457385,09:42:49.272,2.8600,3600
34982935982880,09:43:02.935,2.8600,100
35026149433539,09:43:46.149,2.8600,100
35026149433539,09:43:46.149,2.8600,100
35026149433539,09:43:46.149,2.8600,300
35026149433539,09:43:46.149,2.8600,2500
35027004361299,09:43:47.004,2.8600,1300
35050220930121,09:44:10.220,2.8500,1500
35050220930121,09:44:10.220,2.8500,500
35050220930121,09:44:10.220,2.8500,100
35050220930121,09:44:10.220,2.8500,900
35050220930121,09:44:10.220,2.8500,1100
35050220930121,09:44:10.220,2.8500,700
35076020181008,09:44:36.020,2.8500,3900
35076020181008,09:44:36.020,2.8500,3100
35076020181008,09:44:36.020,2.8500,400
35076020181008,09:44:36.020,2.8500,500
35076020181008,09:44:36.020,2.8500,100
35076020181008,09:44:36.020,2.8500,100
35076020181008,09:44:36.020,2.8500,1800
35076020181008,09:44:36.020,2.8500,500
35076020181008,09:44:36.020,2.8500,700
35076020181008,09:44:36.020,2.8500,1800
35076020181008,09:44:36.020,2.8500,700
35085123501280,09:44:45.123,2.8600,7000
35085123501280,09:44:45.123,2.8600,1500
35085123501280,09:44:45.123,2.8600,500
35085123774341,09:44:45.123,2.8600,2656
35085123829000,09:44:45.123,2.8600,344
35085123829000,09:44:45.123,2.8600,700
35085251744159,09:44:45.251,2.8600,400
35085251744159,09:44:45.251,2.8600,100
35085386690652,09:44:45.386,2.8550,400
35085386690652,09:44:45.386,2.8500,100
35085386690652,09:44:45.386,2.8500,700
35085386690652,09:44:45.386,2.8500,100
35085386690652,09:44:45.386,2.8500,1600
35085386690652,09:44:45.386,2.8500,700
35085386690652,09:44:45.386,2.8500,400
35085386690652,09:44:45.386,2.8500,1500
35085386690652,09:44:45.386,2.8500,800
35088094451228,09:44:48.094,2.8600,300
35088094451228,09:44:48.094,2.8600,100
35088094451228,09:44:48.094,2.8600,800
35088094451228,09:44:48.094,2.8600,1500
35088094451228,09:44:48.094,2.8600,1000
35113655380260,09:45:13.655,2.8500,800
35115791942352,09:45:15.791,2.8500,200
35160632848457,09:46:00.632,2.8550,100
35160632848457,09:46:00.632,2.8500,200
35183951341992,09:46:23.951,2.8500,400
35270570269052,09:47:50.570,2.8400,100
35270572932609,09:47:50.572,2.8400,100
35426931350456,09:50:26.931,2.8400,1500
35426931350456,09:50:26.931,2.8400,300
35426931350456,09:50:26.931,2.8400,500
35426931350456,09:50:26.931,2.8400,400
35603752584837,09:53:23.752,2.8450,400
35603752584837,09:53:23.752,2.8400,1000
35603754258261,09:53:23.754,2.8400,100
35752139690459,09:55:52.139,2.8400,200
35752139690459,09:55:52.139,2.8400,400
36547730201131,10:09:07.730,2.8350,300
36547730201131,10:09:07.730,2.8300,500
36547730201131,10:09:07.730,2.8300,400
36547730201131,10:09:07.730,2.8300,500
36547730201131,10:09:07.730,2.8300,200
36547730201131,10:09:07.730,2.8300,200
36547730201131,10:09:07.730,2.8300,500
36547730201131,10:09:07.730,2.8300,500
36547730201131,10:09:07.730,2.8300,300
