timestamp,time,price,volume
34200337876310,09:30:00.337,10.2100,1413
34421740510907,09:33:41.740,10.2400,100
34563350379272,09:36:03.350,10.2700,47
34563350379272,09:36:03.350,10.2700,100
34572989841391,09:36:12.989,10.2200,5
34656867930126,09:37:36.867,10.2700,1
34983612967764,09:43:03.612,10.2700,2
35072370359151,09:44:32.370,10.2200,15
35072370443246,09:44:32.370,10.2200,85
35295397600137,09:48:15.397,10.2300,1
35591094092038,09:53:11.094,10.2300,2
35880924570911,09:58:00.924,10.2300,1
36190759434938,10:03:10.759,10.2300,2
36354753708327,10:05:54.753,10.1900,100
36382021589701,10:06:22.021,10.2200,90
36382021639839,10:06:22.021,10.2200,10
36386281205361,10:06:26.281,10.2500,100
36408036424456,10:06:48.036,10.2600,51
36541226162538,10:09:01.226,10.2900,30
36865865480451,10:14:25.865,10.2800,100
37086500036338,10:18:06.500,10.2700,2
37233533773776,10:20:33.533,10.2800,100
37396057894751,10:23:16.057,10.2800,1
37899150455695,10:31:39.150,10.3100,100
38002082205229,10:33:22.082,10.3400,1
38039882206609,10:33:59.882,10.3700,100
38039882206609,10:33:59.882,10.3700,100
38271526945342,10:37:51.526,10.3800,100
38275778949015,10:37:55.778,10.4000,100
38286033678618,10:38:06.033,10.3800,10
38297897883827,10:38:17.897,10.3900,100
38300537398585,10:38:20.537,10.3900,100
38306459614170,10:38:26.459,10.4100,100
38306464214274,10:38:26.464,10.4200,100
38306586963805,10:38:26.586,10.4000,2
38321487485099,10:38:41.487,10.4100,25
38414423344854,10:40:14.423,10.4300,100
38417144238866,10:40:17.144,10.4000,100
38417144534151,10:40:17.144,10.4000,100
38417145388445,10:40:17.145,10.3900,1
38418653238905,10:40:18.653,10.3700,200
38418654017889,10:40:18.654,10.3700,100
38419404167688,10:40:19.404,10.3600,100
38427014329238,10:40:27.014,10.3700,100
38431099989312,10:40:31.099,10.3700,100
38431106612363,10:40:31.106,10.3800,100
38490269728929,10:41:30.269,10.3600,100
38493592735321,10:41:33.592,10.3300,100
38506838279447,10:41:46.838,10.3400,100
38508810715664,10:41:48.810,10.3400,100
38591048321329,10:43:11.048,10.3400,2
38917354788074,10:48:37.354,10.3600,1
39046432714656,10:50:46.432,10.3300,100
39046432714656,10:50:46.432,10.3300,100
39046432714656,10:50:46.432,10.3300,1
39046433486587,10:50:46.433,10.3200,100
39046437396679,10:50:46.437,10.3000,100
39046437405594,10:50:46.437,10.3000,100
39046437405594,10:50:46.437,10.3000,100
39046487729328,10:50:46.487,10.2900,100
39180626139236,10:53:00.626,10.3200,2
39493110480628,10:58:13.110,10.3200,1
40017623207967,11:06:57.623,10.3100,10
40017623282948,11:06:57.623,10.3100,90
40017623282948,11:06:57.623,10.3100,100
40017623282948,11:06:57.623,10.3100,100
40023625836917,11:07:03.625,10.2800,1
40522884699768,11:15:22.884,10.2000,100
40522943727206,11:15:22.943,10.2200,100
40522943727206,11:15:22.943,10.2200,100
40693664355508,11:18:13.664,10.2300,2
40787915552353,11:19:47.915,10.2000,100
40787915870579,11:19:47.915,10.2000,100
40787917389115,11:19:47.917,10.2000,100
40787917423931,11:19:47.917,10.2000,100
40829944600619,11:20:29.944,10.1900,80
40829944635728,11:20:29.944,10.1900,20
40829944958528,11:20:29.944,10.1900,80
40829944980026,11:20:29.944,10.1900,20
41006041652763,11:23:26.041,10.1900,1
41277006314352,11:27:57.006,10.1700,10
41390794267318,11:29:50.794,10.1700,90
41583673572367,11:33:03.673,10.1800,2
41589043267044,11:33:09.043,10.1800,97
41589043267044,11:33:09.043,10.1800,3
41589043684845,11:33:09.043,10.1800,97
41899464264471,11:38:19.464,10.2500,1
42199790147204,11:43:19.790,10.2500,90
42199790190100,11:43:19.790,10.2500,10
42211248407054,11:43:31.248,10.2800,2
42428255885975,11:47:08.255,10.2800,95
42507252362872,11:48:27.252,10.3000,1
42790911399663,11:53:10.911,10.2800,100
43081323453715,11:58:01.323,10.3100,1
43137016782842,11:58:57.016,10.2800,1
43137060705857,11:58:57.060,10.2700,100
43197131721071,11:59:57.131,10.2600,5
43413272825862,12:03:33.272,10.2900,2
43688070918783,12:08:08.070,10.2800,2
43989114081522,12:13:09.114,10.2900,1
44160763278154,12:16:00.763,10.2600,5
44280239804060,12:18:00.239,10.2700,2
44546508068899,12:22:26.508,10.2700,76
44546508082890,12:22:26.508,10.2700,23
44760411943312,12:26:00.411,10.2600,100
44760986263539,12:26:00.986,10.2500,100
44886782251560,12:28:06.782,10.2600,2
44937807147590,12:28:57.807,10.2300,1
45504393650250,12:38:24.393,10.2400,9
45790402761998,12:43:10.402,10.2400,1
45790402761998,12:43:10.402,10.2500,1
46014077825960,12:46:54.077,10.2200,5
46392940258467,12:53:12.940,10.2400,2
46535396263095,12:55:35.396,10.2100,5
46703566396162,12:58:23.566,10.2300,1
46703566473212,12:58:23.566,10.2300,99
46703654198922,12:58:23.654,10.2400,13
46978533563789,13:02:58.533,10.3000,2
47091997325377,13:04:51.997,10.3000,14
47130290156972,13:05:30.290,10.3100,15
47159220861464,13:05:59.220,10.3100,100
