timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0900,28.0900,28.0700,28.0700,1138,2
34740,09:39:00,28.2600,28.2600,28.2600,28.2600,16,1
34860,09:41:00,28.0600,28.0600,28.0600,28.0600,100,1
35100,09:45:00,28.0700,28.0700,28.0400,28.0400,204,5
35220,09:47:00,28.0100,28.0300,28.0100,28.0300,300,5
35940,09:59:00,27.9600,28.0100,27.8900,27.9700,1057,18
36000,10:00:00,27.9500,27.9500,27.8800,27.8800,208,3
36300,10:05:00,27.9300,27.9300,27.8800,27.9000,557,9
36360,10:06:00,27.9000,27.9100,27.9000,27.9000,410,5
36420,10:07:00,27.8800,27.9600,27.8800,27.9600,624,8
36600,10:10:00,27.9400,27.9400,27.9400,27.9400,34,1
37500,10:25:00,28.0600,28.1100,28.0600,28.1100,1068,12
37620,10:27:00,28.1500,28.2100,28.1500,28.2100,2453,7
37680,10:28:00,28.2700,28.2700,28.2700,28.2700,34,1
38340,10:39:00,28.2100,28.2500,28.1800,28.1900,1188,16
38760,10:46:00,28.2200,28.2200,28.2100,28.2100,200,2
38820,10:47:00,28.2450,28.2450,28.2450,28.2450,100,1
38940,10:49:00,28.2100,28.2100,28.2100,28.2100,100,1
39300,10:55:00,28.1200,28.1200,28.1200,28.1200,1381,14
39360,10:56:00,28.0200,28.0200,28.0000,28.0000,66,3
39780,11:03:00,27.9600,27.9600,27.9600,27.9600,100,1
39900,11:05:00,28.0300,28.0300,28.0300,28.0300,70,1
39960,11:06:00,27.9600,27.9600,27.9600,27.9600,500,7
40020,11:07:00,27.9300,27.9700,27.9300,27.9600,480,6
40080,11:08:00,27.9100,27.9100,27.9000,27.9000,300,3
40140,11:09:00,27.9300,27.9300,27.9300,27.9300,61,1
40200,11:10:00,27.9400,27.9500,27.9200,27.9500,693,10
40260,11:11:00,27.9900,27.9900,27.9900,27.9900,12,1
40320,11:12:00,28.0000,28.0200,28.0000,28.0200,300,7
40440,11:14:00,28.0500,28.0500,28.0500,28.0500,13,1
40680,11:18:00,27.9700,27.9700,27.9700,27.9700,50,1
40920,11:22:00,27.9400,27.9400,27.9400,27.9400,100,1
40980,11:23:00,27.9500,27.9750,27.9500,27.9750,400,4
41100,11:25:00,27.9800,27.9800,27.9800,27.9800,12,1
41160,11:26:00,27.9800,27.9800,27.9800,27.9800,100,1
41220,11:27:00,27.9900,27.9900,27.9900,27.9900,100,2
41280,11:28:00,28.0000,28.0000,28.0000,28.0000,100,1
41340,11:29:00,28.0000,28.0000,28.0000,28.0000,200,2
41520,11:32:00,28.0100,28.0200,28.0100,28.0200,400,4
41580,11:33:00,27.9900,27.9900,27.9600,27.9600,407,8
41640,11:34:00,27.8500,27.8500,27.8500,27.8500,50,1
41700,11:35:00,27.9000,27.9000,27.9000,27.9000,3,1
41940,11:39:00,27.8800,27.8900,27.8800,27.8800,397,4
42120,11:42:00,27.8800,27.9000,27.8800,27.9000,300,3
42240,11:44:00,27.9600,27.9600,27.9600,27.9600,100,1
42480,11:48:00,27.9800,27.9800,27.9800,27.9800,22,1
