timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0900,28.0900,28.0700,28.0700,1138,2
34500,09:35:00,28.2600,28.2600,28.2600,28.2600,16,1
34800,09:40:00,28.0600,28.0600,28.0600,28.0600,100,1
35100,09:45:00,28.0700,28.0700,28.0100,28.0300,504,10
35700,09:55:00,27.9600,28.0100,27.8900,27.9700,1057,18
36000,10:00:00,27.9500,27.9500,27.8800,27.8800,208,3
36300,10:05:00,27.9300,27.9600,27.8800,27.9600,1591,22
36600,10:10:00,27.9400,27.9400,27.9400,27.9400,34,1
37500,10:25:00,28.0600,28.2700,28.0600,28.2700,3555,20
38100,10:35:00,28.2100,28.2500,28.1800,28.1900,1188,16
38700,10:45:00,28.2200,28.2450,28.2100,28.2100,400,4
39300,10:55:00,28.1200,28.1200,28.0000,28.0000,1447,17
39600,11:00:00,27.9600,27.9600,27.9600,27.9600,100,1
39900,11:05:00,28.0300,28.0300,27.9000,27.9300,1411,18
40200,11:10:00,27.9400,28.0500,27.9200,28.0500,1018,19
40500,11:15:00,27.9700,27.9700,27.9700,27.9700,50,1
40800,11:20:00,27.9400,27.9750,27.9400,27.9750,500,5
41100,11:25:00,27.9800,28.0000,27.9800,28.0000,512,7
41400,11:30:00,28.0100,28.0200,27.8500,27.8500,857,13
41700,11:35:00,27.9000,27.9000,27.8800,27.8800,400,5
42000,11:40:00,27.8800,27.9600,27.8800,27.9600,400,4
42300,11:45:00,27.9800,27.9800,27.9800,27.9800,200,4
42900,11:55:00,28.0300,28.0300,28.0300,28.0300,42,1
43200,12:00:00,28.0200,28.0200,27.9800,28.0000,500,6
43500,12:05:00,28.0000,28.0000,27.8750,27.9200,844,14
43800,12:10:00,27.9600,28.0000,27.9600,28.0000,300,3
44100,12:15:00,28.0200,28.0500,28.0200,28.0500,200,2
44400,12:20:00,28.0800,28.0900,27.9800,27.9800,513,6
44700,12:25:00,28.0000,28.0000,27.9600,27.9600,300,5
45300,12:35:00,27.9800,27.9800,27.9800,27.9800,5,1
45600,12:40:00,27.9900,27.9900,27.8900,27.8900,202,5
45900,12:45:00,27.9300,27.9500,27.9200,27.9400,540,8
46500,12:55:00,27.9100,27.9100,27.8500,27.8600,900,8
47100,13:05:00,27.8800,27.9000,27.8800,27.9000,309,4
47700,13:15:00,27.8700,27.8700,27.8700,27.8700,156,5
48000,13:20:00,27.8550,27.8550,27.8000,27.8000,398,4
48600,13:30:00,27.8000,27.8100,27.8000,27.8100,305,4
48900,13:35:00,27.8300,27.8300,27.8000,27.8000,631,15
49200,13:40:00,27.7800,27.7800,27.7700,27.7700,600,10
49800,13:50:00,27.7900,27.8100,27.7900,27.8100,800,7
50400,14:00:00,27.8100,27.9500,27.8100,27.9500,2504,43
50700,14:05:00,27.9900,27.9900,27.8300,27.8300,794,16
51000,14:10:00,27.8600,28.0400,27.8400,28.0400,629,10
51300,14:15:00,28.0400,28.0400,27.9800,27.9850,1441,21
51600,14:20:00,28.0100,28.0100,27.9800,27.9800,800,11
51900,14:25:00,27.9800,27.9900,27.9600,27.9600,304,5
52200,14:30:00,27.9600,28.0300,27.9600,27.9900,1284,19
52500,14:35:00,27.9700,27.9900,27.9500,27.9900,722,13
52800,14:40:00,27.9900,28.0200,27.9900,28.0200,505,6
53100,14:45:00,28.0100,28.0800,28.0100,28.0800,205,4
53400,14:50:00,28.0800,28.0800,28.0300,28.0500,1344,21
53700,14:55:00,28.0500,28.0500,28.0100,28.0300,2191,34
54000,15:00:00,28.0400,28.0400,28.0200,28.0300,693,11
54300,15:05:00,28.0500,28.0600,28.0000,28.0000,1309,21
54600,15:10:00,27.9600,27.9600,27.9600,27.9600,125,3
54900,15:15:00,27.9700,28.0000,27.9700,28.0000,722,9
55200,15:20:00,28.0100,28.0300,27.9700,27.9700,1092,11
55800,15:30:00,27.9900,28.0400,27.9800,28.0400,1020,21
56100,15:35:00,28.0500,28.0500,28.0500,28.0500,9,2
56400,15:40:00,28.0300,28.0400,28.0300,28.0400,22,3
56700,15:45:00,28.0400,28.0500,28.0000,28.0000,1290,27
57000,15:50:00,28.0000,28.0000,27.9400,27.9450,1276,19
57300,15:55:00,27.9600,28.0300,27.9600,28.0100,5308,94
57600,16:00:00,28.0300,28.0300,28.0300,28.0300,24170,1
