timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0900,28.2600,27.8900,27.9700,2815,32
36000,10:00:00,27.9500,28.2700,27.8800,28.2700,5388,46
37800,10:30:00,28.2100,28.2500,28.0000,28.0000,3035,37
39600,11:00:00,27.9600,28.0500,27.9000,28.0000,3591,51
41400,11:30:00,28.0100,28.0300,27.8500,28.0300,1899,27
43200,12:00:00,28.0200,28.0900,27.8750,27.9600,2657,36
45000,12:30:00,27.9800,27.9900,27.8500,27.8600,1647,22
46800,13:00:00,27.8800,27.9000,27.8000,27.8000,863,13
48600,13:30:00,27.8000,27.8300,27.7700,27.8100,2336,36
50400,14:00:00,27.8100,28.0400,27.8100,27.9600,6472,106
52200,14:30:00,27.9600,28.0800,27.9500,28.0300,6251,97
54000,15:00:00,28.0400,28.0600,27.9600,27.9700,3941,55
55800,15:30:00,27.9900,28.0500,27.9400,28.0100,8925,166
57600,16:00:00,28.0300,28.0300,28.0300,28.0300,24170,1
