timestamp,time,price,volume
30924358691522,08:35:24.358,26.2900,100
30924359305401,08:35:24.359,26.2900,100
30924359888904,08:35:24.359,26.2900,100
34085038010326,09:28:05.038,25.8900,54
34090039767589,09:28:10.039,25.8900,23
34125423901130,09:28:45.423,25.9000,79
34125424649111,09:28:45.424,25.8800,79
34125424670431,09:28:45.424,25.8800,21
34125425736733,09:28:45.425,25.8700,21
34200848664126,09:30:00.848,0.0000,0
34284100622746,09:31:24.100,25.8300,100
34284101169888,09:31:24.101,25.8300,100
34787688102158,09:39:47.688,25.8900,100
35418261325013,09:50:18.261,25.8500,50
35740004060304,09:55:40.004,25.8900,100
35813259671411,09:56:53.259,25.8200,25
35813259671411,09:56:53.259,25.8300,75
35845003713736,09:57:25.003,25.8500,100
35860003767912,09:57:40.003,25.8400,100
35870003996508,09:57:50.003,25.8400,100
35885003866077,09:58:05.003,25.8300,100
35895003520128,09:58:15.003,25.8200,100
35905003936221,09:58:25.003,25.7700,100
35940175332037,09:59:00.175,25.8000,100
35965003901228,09:59:25.003,25.8000,100
35975885201785,09:59:35.885,25.7700,40
35999056659015,09:59:59.056,25.7100,100
35999056659015,09:59:59.056,25.7100,100
36325004841461,10:05:25.004,25.6100,15
36350284100773,10:05:50.284,25.6200,50
36441876567991,10:07:21.876,25.6600,100
36665998982630,10:11:05.998,25.5700,100
37020114204095,10:17:00.114,25.6000,100
37105228346727,10:18:25.228,25.5600,330
37170302451898,10:19:30.302,25.5600,4
37442181313029,10:24:02.181,25.6100,50
37481415293936,10:24:41.415,25.6000,17
37735506227904,10:28:55.506,25.6500,6
37823051673540,10:30:23.051,25.6100,100
38310991543576,10:38:30.991,25.5700,100
38310994237557,10:38:30.994,25.5600,100
38310995858984,10:38:30.995,25.5500,100
38312995992189,10:38:32.995,25.5000,100
38407422883229,10:40:07.422,25.5200,100
38717736675722,10:45:17.736,25.5800,100
38717736734181,10:45:17.736,25.5800,75
38933670643080,10:48:53.670,25.5600,100
38994972816622,10:49:54.972,25.4800,25
39039295559201,10:50:39.295,25.4800,40
39054318744101,10:50:54.318,25.4800,40
39066276966252,10:51:06.276,25.4900,40
39066276966252,10:51:06.276,25.4600,20
39123754569104,10:52:03.754,25.4600,21
39150009295830,10:52:30.009,25.4500,41
39286388595475,10:54:46.388,25.5100,26
39862418071769,11:04:22.418,25.5300,100
39890411602693,11:04:50.411,25.5200,100
40142325670649,11:09:02.325,25.5500,100
40550218882446,11:15:50.218,25.3900,100
40553708632386,11:15:53.708,25.4100,50
40555162978365,11:15:55.162,25.4100,50
41071310545250,11:24:31.310,25.4000,100
41663232105559,11:34:23.232,25.3700,100
41714854959004,11:35:14.854,25.4100,26
41717014971131,11:35:17.014,25.4100,25
41717141236221,11:35:17.141,25.4100,49
42761385401493,11:52:41.385,25.4100,2
42848418824337,11:54:08.418,25.4100,38
42884431630877,11:54:44.431,25.4100,8
42899434041988,11:54:59.434,25.4100,23
42914444251645,11:55:14.444,25.4100,9
43639015381707,12:07:19.015,25.4000,100
44267736742591,12:17:47.736,25.3800,100
44267736742591,12:17:47.736,25.3800,100
44267736742591,12:17:47.736,25.3800,100
44267736742591,12:17:47.736,25.3800,100
44267736742591,12:17:47.736,25.3800,400
44279964260625,12:17:59.964,25.4000,3
45004238380161,12:30:04.238,25.3800,11
45086227252410,12:31:26.227,25.3700,11
45157469789257,12:32:37.469,25.3500,2
45338597192399,12:35:38.597,25.4000,22
45379018704130,12:36:19.018,25.4100,17
45401036123572,12:36:41.036,25.4200,7
45465055478855,12:37:45.055,25.4300,46
46992160275821,13:03:12.160,25.4700,19
47077690673650,13:04:37.690,25.4800,19
47542507376713,13:12:22.507,25.4500,100
47591373428503,13:13:11.373,25.3900,31
48080277470523,13:21:20.277,25.4000,100
48520458133565,13:28:40.458,25.4000,100
48635554074208,13:30:35.554,25.3500,14
48646817185079,13:30:46.817,25.3500,36
48720829254605,13:32:00.829,25.3500,4
48720829254605,13:32:00.829,25.3500,40
48839424256922,13:33:59.424,25.3700,50
49974472458367,13:52:54.472,25.3600,100
49974472458367,13:52:54.472,25.3600,100
50132079960835,13:55:32.079,25.3500,100
50292144916292,13:58:12.144,25.3300,100
50340523180513,13:59:00.523,25.3300,100
50340538347028,13:59:00.538,25.3600,100
50587439638055,14:03:07.439,25.6200,91
50695499294648,14:04:55.499,25.6400,100
51008178202547,14:10:08.178,25.6100,100
51037790978730,14:10:37.790,25.6100,49
51083060744584,14:11:23.060,25.6200,100
51264836393269,14:14:24.836,25.6700,50
52214239506501,14:30:14.239,25.2100,100
52216366120776,14:30:16.366,25.2100,24
52232768470940,14:30:32.768,25.2100,76
52982731172071,14:43:02.731,25.3500,100
52988146318164,14:43:08.146,25.3500,38
53071563469513,14:44:31.563,25.3400,100
53071563469513,14:44:31.563,25.3400,100
53071590384107,14:44:31.590,25.3600,200
53106246739440,14:45:06.246,25.3500,5
53403104926126,14:50:03.104,25.2500,38
53472347012465,14:51:12.347,25.1900,100
57282590534386,15:54:42.590,25.2600,9
57333157436203,15:55:33.157,25.2700,100
57551179425221,15:59:11.179,25.3700,100
57600632753071,16:00:00.632,0.0000,0
