timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.9200,38.9200,38.9200,38.9200,1210,1
34440,09:34:00,38.9300,38.9300,38.9300,38.9300,61,1
34500,09:35:00,39.4100,39.4100,38.9400,38.9400,339,4
34560,09:36:00,39.0200,39.0200,38.9400,38.9400,300,3
35220,09:47:00,39.0600,39.0600,39.0600,39.0600,2,1
35340,09:49:00,38.7400,38.7400,38.7300,38.7300,113,2
35400,09:50:00,38.7400,38.7400,38.6800,38.6800,227,7
35520,09:52:00,38.6700,38.6700,38.6700,38.6700,7,1
36180,10:03:00,38.6200,38.6200,38.6200,38.6200,12,1
36420,10:07:00,38.6500,38.6600,38.6300,38.6300,1232,12
36600,10:10:00,38.6600,38.6600,38.6600,38.6600,104,3
36660,10:11:00,38.6500,38.6600,38.6500,38.6600,321,5
36720,10:12:00,38.6800,38.7100,38.6800,38.7100,200,2
36780,10:13:00,38.7200,38.7200,38.7200,38.7200,300,3
36900,10:15:00,38.7000,38.7000,38.7000,38.7000,3,1
37080,10:18:00,38.6100,38.6100,38.6100,38.6100,5,1
37140,10:19:00,38.6900,38.6900,38.6900,38.6900,2,1
37200,10:20:00,38.7300,38.7300,38.6700,38.6700,15,2
37260,10:21:00,38.6600,38.6600,38.6500,38.6500,34,8
37320,10:22:00,38.6500,38.6500,38.6300,38.6300,367,12
37440,10:24:00,38.7100,38.7100,38.7100,38.7100,100,1
37620,10:27:00,38.7100,38.7100,38.7100,38.7100,100,2
37680,10:28:00,38.7100,38.7300,38.6700,38.6700,70,4
37740,10:29:00,38.6700,38.6700,38.6700,38.6700,10,2
37800,10:30:00,38.6500,38.6500,38.6500,38.6500,114,2
37860,10:31:00,38.7300,38.7300,38.6800,38.6800,3,2
37980,10:33:00,38.7300,38.7300,38.7300,38.7300,101,6
38040,10:34:00,38.7400,38.7400,38.7100,38.7200,120,4
38220,10:37:00,38.7400,38.7400,38.7100,38.7100,219,7
38340,10:39:00,38.7800,38.7800,38.7800,38.7800,1,1
38580,10:43:00,38.8300,38.8300,38.8300,38.8300,2,1
38820,10:47:00,38.8300,38.8300,38.8300,38.8300,2,1
39000,10:50:00,38.8100,38.8100,38.8100,38.8100,5,1
39120,10:52:00,38.8500,38.8700,38.8300,38.8700,25,5
39180,10:53:00,38.8200,38.8200,38.8000,38.8000,337,5
39240,10:54:00,38.8500,38.9600,38.8500,38.9600,1153,14
39300,10:55:00,39.0000,39.0000,39.0000,39.0000,100,1
39480,10:58:00,39.0200,39.0300,38.9900,38.9900,12,3
39540,10:59:00,39.0700,39.0700,39.0500,39.0500,14,2
39600,11:00:00,38.9800,39.0800,38.9800,39.0800,192,3
39780,11:03:00,39.0200,39.0200,38.9900,38.9900,290,4
39840,11:04:00,39.0800,39.0800,39.0800,39.0800,44,1
39900,11:05:00,39.0000,39.0000,38.9500,38.9500,219,4
39960,11:06:00,38.9300,39.0000,38.9300,39.0000,112,2
40020,11:07:00,38.9400,38.9400,38.9400,38.9400,5,1
40140,11:09:00,38.8800,38.8800,38.8800,38.8800,37,1
40260,11:11:00,38.8800,38.8800,38.8800,38.8800,35,1
40440,11:14:00,38.9400,38.9400,38.9400,38.9400,2,1
40500,11:15:00,38.9000,38.9000,38.8800,38.8800,19,3
40560,11:16:00,38.8700,38.8700,38.8700,38.8700,1,1
40740,11:19:00,38.8600,38.9300,38.8600,38.9300,23,2
40920,11:22:00,38.8700,38.8700,38.8500,38.8500,311,7
41280,11:28:00,38.8000,38.8200,38.8000,38.8200,128,6
41340,11:29:00,38.8500,38.8600,38.8500,38.8600,4,2
41460,11:31:00,38.7800,38.8600,38.7800,38.8600,206,5
41700,11:35:00,38.9100,38.9500,38.9100,38.9500,33,4
41760,11:36:00,38.9100,38.9100,38.9100,38.9100,3,1
41880,11:38:00,38.9100,38.9100,38.9100,38.9100,100,1
41940,11:39:00,38.8500,38.8500,38.8500,38.8500,115,2
42300,11:45:00,38.9000,38.9000,38.9000,38.9000,1,1
42360,11:46:00,38.8500,38.9100,38.8400,38.9100,313,6
42420,11:47:00,38.9300,38.9300,38.9300,38.9300,100,1
42480,11:48:00,38.9400,38.9400,38.9400,38.9400,1,1
42840,11:54:00,38.8900,38.8900,38.8900,38.8900,4,1
43200,12:00:00,38.9600,38.9800,38.9400,38.9800,344,8
43440,12:04:00,38.9500,38.9500,38.9500,38.9500,100,1
44340,12:19:00,38.9500,38.9600,38.9500,38.9600,4,2
44460,12:21:00,38.9800,38.9800,38.9800,38.9800,13,1
44580,12:23:00,38.8900,38.8900,38.8600,38.8600,122,4
44880,12:28:00,38.8700,38.8700,38.8700,38.8700,5,1
44940,12:29:00,38.9300,38.9300,38.9300,38.9300,1,1
45360,12:36:00,38.8600,38.8700,38.8500,38.8700,31,4
45480,12:38:00,38.9000,38.9200,38.9000,38.9200,203,4
45660,12:41:00,38.8600,38.8600,38.8600,38.8600,13,1
45840,12:44:00,38.8500,38.8500,38.8500,38.8500,7,1
46260,12:51:00,38.9000,38.9200,38.8700,38.8700,108,3
46500,12:55:00,38.8700,38.9300,38.8700,38.9300,47,5
46860,13:01:00,38.9450,38.9450,38.9450,38.9450,100,1
46920,13:02:00,38.9900,38.9900,38.9900,38.9900,14,1
47220,13:07:00,38.9800,38.9800,38.9800,38.9800,3,2
47280,13:08:00,38.9700,39.0000,38.9600,39.0000,228,6
47400,13:10:00,38.9700,38.9700,38.9700,38.9700,118,2
47700,13:15:00,39.0600,39.0600,39.0600,39.0600,8,1
47760,13:16:00,39.0600,39.0600,39.0600,39.0600,92,1
47940,13:19:00,39.0500,39.0500,39.0100,39.0300,1143,15
48000,13:20:00,39.0600,39.0600,39.0600,39.0600,1,1
48060,13:21:00,39.0300,39.0300,39.0300,39.0300,50,1
48780,13:33:00,39.0300,39.0300,39.0300,39.0300,22,3
48840,13:34:00,39.0600,39.0600,39.0600,39.0600,200,4
49020,13:37:00,39.0100,39.0100,39.0100,39.0100,100,1
49080,13:38:00,39.0500,39.0500,39.0500,39.0500,300,2
49140,13:39:00,39.0400,39.0500,39.0400,39.0400,202,4
49200,13:40:00,39.0500,39.0500,39.0500,39.0500,100,1
49260,13:41:00,39.0500,39.0500,39.0400,39.0400,348,4
49440,13:44:00,39.0400,39.0500,39.0400,39.0400,711,10
49500,13:45:00,39.0400,39.0500,39.0400,39.0500,181,4
49560,13:46:00,39.0400,39.0500,39.0400,39.0500,460,12
49620,13:47:00,39.0500,39.0500,39.0500,39.0500,100,1
49680,13:48:00,39.0500,39.0500,39.0500,39.0500,100,1
49740,13:49:00,39.0400,39.0500,39.0400,39.0500,326,4
49800,13:50:00,39.0500,39.0600,39.0500,39.0500,143,5
49920,13:52:00,39.0600,39.0600,39.0600,39.0600,101,2
50100,13:55:00,39.0400,39.0400,39.0400,39.0400,5,1
50220,13:57:00,39.0400,39.0400,39.0400,39.0400,26,1
50400,14:00:00,39.0300,39.0600,39.0300,39.0600,172,9
50460,14:01:00,39.0100,39.0100,39.0100,39.0100,100,1
50520,14:02:00,39.0400,39.0600,39.0400,39.0600,601,8
50580,14:03:00,39.0700,39.1100,39.0700,39.1100,681,9
50700,14:05:00,39.1500,39.1600,39.1300,39.1300,421,7
51000,14:10:00,39.0700,39.0700,39.0500,39.0700,1271,23
51060,14:11:00,39.0700,39.1100,39.0700,39.1100,443,8
51120,14:12:00,39.1000,39.1000,39.1000,39.1000,15,2
51180,14:13:00,39.0900,39.0900,39.0900,39.0900,185,8
51300,14:15:00,39.0900,39.0900,39.0900,39.0900,9,1
51420,14:17:00,39.1100,39.1100,39.1100,39.1100,20,2
51540,14:19:00,39.1100,39.1600,39.1100,39.1600,780,13
51660,14:21:00,39.1800,39.1900,39.1800,39.1900,2,2
51780,14:23:00,39.1900,39.2100,39.1900,39.2100,100,2
52020,14:27:00,39.1700,39.1900,39.1700,39.1900,200,3
52080,14:28:00,39.2000,39.2000,39.2000,39.2000,52,2
52260,14:31:00,39.2000,39.2000,39.2000,39.2000,100,1
52320,14:32:00,39.2300,39.2300,39.2300,39.2300,2,1
52380,14:33:00,39.2000,39.2000,39.2000,39.2000,4,1
52440,14:34:00,39.2000,39.2000,39.1900,39.1900,110,3
52500,14:35:00,39.1600,39.1600,39.1300,39.1300,600,7
52740,14:39:00,39.1100,39.1100,39.0600,39.0600,2012,28
52800,14:40:00,39.0600,39.0600,39.0600,39.0600,923,13
52860,14:41:00,39.0600,39.0600,39.0600,39.0600,492,9
52980,14:43:00,39.0600,39.0600,39.0600,39.0600,600,6
53040,14:44:00,39.0800,39.0900,39.0800,39.0900,100,3
53160,14:46:00,39.0900,39.1600,39.0900,39.1600,109,6
53400,14:50:00,39.1300,39.1300,39.1300,39.1300,106,3
53520,14:52:00,39.0900,39.1400,39.0900,39.1400,605,12
53940,14:59:00,39.1900,39.1900,39.1900,39.1900,35,2
54120,15:02:00,39.1300,39.1300,39.1100,39.1100,200,2
54180,15:03:00,39.1500,39.1600,39.1400,39.1600,110,5
54240,15:04:00,39.1600,39.1600,39.1600,39.1600,5,1
54300,15:05:00,39.1800,39.1800,39.1500,39.1700,735,10
54360,15:06:00,39.1200,39.1200,39.1200,39.1200,100,1
54660,15:11:00,39.1000,39.1000,39.1000,39.1000,100,2
54720,15:12:00,39.1000,39.1000,39.1000,39.1000,9,1
54900,15:15:00,39.1000,39.1200,39.1000,39.1200,787,9
55020,15:17:00,39.1200,39.1200,39.1100,39.1100,948,4
55260,15:21:00,39.0800,39.0800,39.0700,39.0700,300,3
55380,15:23:00,39.0300,39.0300,39.0000,39.0100,431,6
55440,15:24:00,39.0000,39.0300,39.0000,39.0300,904,8
55560,15:26:00,39.0300,39.0300,39.0300,39.0300,100,1
55620,15:27:00,39.0100,39.0400,39.0000,39.0400,303,7
55680,15:28:00,39.0200,39.0400,39.0200,39.0400,204,4
55740,15:29:00,39.0200,39.0600,39.0200,39.0600,455,10
55860,15:31:00,39.0400,39.0700,39.0400,39.0700,416,9
55920,15:32:00,39.0500,39.0500,39.0500,39.0500,177,3
56040,15:34:00,39.0400,39.0400,39.0200,39.0200,704,11
56100,15:35:00,39.0400,39.0500,39.0400,39.0500,302,4
56160,15:36:00,39.0400,39.0600,39.0300,39.0300,375,6
56220,15:37:00,39.0200,39.0200,39.0200,39.0200,25,1
56340,15:39:00,38.9500,38.9500,38.9400,38.9400,200,2
56460,15:41:00,38.8400,38.8400,38.8400,38.8400,5,1
56520,15:42:00,38.8500,38.8600,38.8500,38.8600,200,2
56580,15:43:00,38.8800,38.9300,38.8800,38.9300,449,10
56640,15:44:00,38.9300,38.9300,38.8900,38.8900,199,4
56700,15:45:00,38.8900,38.9000,38.8900,38.9000,131,3
56760,15:46:00,38.8800,38.8800,38.8800,38.8800,101,2
56880,15:48:00,38.8700,38.8700,38.8700,38.8700,100,1
56940,15:49:00,38.8600,38.8600,38.8600,38.8600,370,5
57000,15:50:00,38.8400,38.8400,38.8100,38.8100,200,2
57180,15:53:00,38.7700,38.7700,38.7700,38.7700,103,2
57240,15:54:00,38.7700,38.7700,38.7400,38.7400,1155,22
57300,15:55:00,38.7900,38.8500,38.7900,38.8500,493,9
57360,15:56:00,38.8300,38.8300,38.8100,38.8100,866,33
57420,15:57:00,38.8000,38.8000,38.7800,38.7800,327,16
57480,15:58:00,38.7700,38.7700,38.7700,38.7700,163,21
57540,15:59:00,38.7900,38.8400,38.7600,38.7800,4136,80
57600,16:00:00,38.7800,38.7800,38.7800,38.7800,32162,1
