timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.9200,38.9300,38.9200,38.9300,1271,2
34500,09:35:00,39.4100,39.4100,38.9400,38.9400,639,7
35100,09:45:00,39.0600,39.0600,38.7300,38.7300,115,3
35400,09:50:00,38.7400,38.7400,38.6700,38.6700,234,8
36000,10:00:00,38.6200,38.6200,38.6200,38.6200,12,1
36300,10:05:00,38.6500,38.6600,38.6300,38.6300,1232,12
36600,10:10:00,38.6600,38.7200,38.6500,38.7200,925,13
36900,10:15:00,38.7000,38.7000,38.6100,38.6900,10,3
37200,10:20:00,38.7300,38.7300,38.6300,38.7100,516,23
37500,10:25:00,38.7100,38.7300,38.6700,38.6700,180,8
37800,10:30:00,38.6500,38.7400,38.6500,38.7200,338,14
38100,10:35:00,38.7400,38.7800,38.7100,38.7800,220,8
38400,10:40:00,38.8300,38.8300,38.8300,38.8300,2,1
38700,10:45:00,38.8300,38.8300,38.8300,38.8300,2,1
39000,10:50:00,38.8100,38.9600,38.8000,38.9600,1520,25
39300,10:55:00,39.0000,39.0700,38.9900,39.0500,126,6
39600,11:00:00,38.9800,39.0800,38.9800,39.0800,526,8
39900,11:05:00,39.0000,39.0000,38.8800,38.8800,373,8
40200,11:10:00,38.8800,38.9400,38.8800,38.9400,37,2
40500,11:15:00,38.9000,38.9300,38.8600,38.9300,43,6
40800,11:20:00,38.8700,38.8700,38.8500,38.8500,311,7
41100,11:25:00,38.8000,38.8600,38.8000,38.8600,132,8
41400,11:30:00,38.7800,38.8600,38.7800,38.8600,206,5
41700,11:35:00,38.9100,38.9500,38.8500,38.8500,251,8
42300,11:45:00,38.9000,38.9400,38.8400,38.9400,415,9
42600,11:50:00,38.8900,38.8900,38.8900,38.8900,4,1
43200,12:00:00,38.9600,38.9800,38.9400,38.9500,444,9
44100,12:15:00,38.9500,38.9600,38.9500,38.9600,4,2
44400,12:20:00,38.9800,38.9800,38.8600,38.8600,135,5
44700,12:25:00,38.8700,38.9300,38.8700,38.9300,6,2
45300,12:35:00,38.8600,38.9200,38.8500,38.9200,234,8
45600,12:40:00,38.8600,38.8600,38.8500,38.8500,20,2
46200,12:50:00,38.9000,38.9200,38.8700,38.8700,108,3
46500,12:55:00,38.8700,38.9300,38.8700,38.9300,47,5
46800,13:00:00,38.9450,38.9900,38.9450,38.9900,114,2
47100,13:05:00,38.9800,39.0000,38.9600,39.0000,231,8
47400,13:10:00,38.9700,38.9700,38.9700,38.9700,118,2
47700,13:15:00,39.0600,39.0600,39.0100,39.0300,1243,17
48000,13:20:00,39.0600,39.0600,39.0300,39.0300,51,2
48600,13:30:00,39.0300,39.0600,39.0300,39.0600,222,7
48900,13:35:00,39.0100,39.0500,39.0100,39.0400,602,7
49200,13:40:00,39.0500,39.0500,39.0400,39.0400,1159,15
49500,13:45:00,39.0400,39.0500,39.0400,39.0500,1167,22
49800,13:50:00,39.0500,39.0600,39.0500,39.0600,244,7
50100,13:55:00,39.0400,39.0400,39.0400,39.0400,31,2
50400,14:00:00,39.0300,39.1100,39.0100,39.1100,1554,27
50700,14:05:00,39.1500,39.1600,39.1300,39.1300,421,7
51000,14:10:00,39.0700,39.1100,39.0500,39.0900,1914,41
51300,14:15:00,39.0900,39.1600,39.0900,39.1600,809,16
51600,14:20:00,39.1800,39.2100,39.1800,39.2100,102,4
51900,14:25:00,39.1700,39.2000,39.1700,39.2000,252,5
52200,14:30:00,39.2000,39.2300,39.1900,39.1900,216,6
52500,14:35:00,39.1600,39.1600,39.0600,39.0600,2612,35
52800,14:40:00,39.0600,39.0900,39.0600,39.0900,2115,31
53100,14:45:00,39.0900,39.1600,39.0900,39.1600,109,6
53400,14:50:00,39.1300,39.1400,39.0900,39.1400,711,15
53700,14:55:00,39.1900,39.1900,39.1900,39.1900,35,2
54000,15:00:00,39.1300,39.1600,39.1100,39.1600,315,8
54300,15:05:00,39.1800,39.1800,39.1200,39.1200,835,11
54600,15:10:00,39.1000,39.1000,39.1000,39.1000,109,3
54900,15:15:00,39.1000,39.1200,39.1000,39.1100,1735,13
55200,15:20:00,39.0800,39.0800,39.0000,39.0300,1635,17
55500,15:25:00,39.0300,39.0600,39.0000,39.0600,1062,22
55800,15:30:00,39.0400,39.0700,39.0200,39.0200,1297,23
56100,15:35:00,39.0400,39.0600,38.9400,38.9400,902,13
56400,15:40:00,38.8400,38.9300,38.8400,38.8900,853,17
56700,15:45:00,38.8900,38.9000,38.8600,38.8600,702,11
57000,15:50:00,38.8400,38.8400,38.7400,38.7400,1458,26
57300,15:55:00,38.7900,38.8500,38.7600,38.7800,5985,159
57600,16:00:00,38.7800,38.7800,38.7800,38.7800,32162,1
