timestamp,time,price,volume
34200423280037,09:30:00.423,0.0000,0
34205636759646,09:30:05.636,48.4000,125
34256900595241,09:30:56.900,48.3600,500
34293069407766,09:31:33.069,48.4400,100
34293153428329,09:31:33.153,48.3900,38
34293153435671,09:31:33.153,48.3800,100
34293153474873,09:31:33.153,48.3900,100
34293153488878,09:31:33.153,48.3900,100
34293165029404,09:31:33.165,48.3700,100
34293165362582,09:31:33.165,48.3900,100
34293166153036,09:31:33.166,48.3700,100
34293166153036,09:31:33.166,48.3700,10
34293166153036,09:31:33.166,48.3700,100
34293166698193,09:31:33.166,48.3700,300
34293167012346,09:31:33.167,48.3800,82
34293167013570,09:31:33.167,48.3800,18
34293215660822,09:31:33.215,48.3900,87
34293215695281,09:31:33.215,48.3900,13
34293215695281,09:31:33.215,48.3900,100
34293217560310,09:31:33.217,48.3900,100
34293217587908,09:31:33.217,48.3900,100
34295201697707,09:31:35.201,48.3800,300
34295988023725,09:31:35.988,48.4000,200
34295988023725,09:31:35.988,48.3800,100
34295988023725,09:31:35.988,48.3800,100
34295988023725,09:31:35.988,48.3800,100
34295988023725,09:31:35.988,48.3800,94
34297409161307,09:31:37.409,48.4000,100
34306048955648,09:31:46.048,48.4800,21
34306049065373,09:31:46.049,48.4800,6
34306049065373,09:31:46.049,48.4800,100
34306049504771,09:31:46.049,48.4800,100
34306049504771,09:31:46.049,48.4800,100
34306049504771,09:31:46.049,48.4800,100
34306049570048,09:31:46.049,48.4900,100
34306049851940,09:31:46.049,48.4800,98
34306049856310,09:31:46.049,48.4800,2
34306049856310,09:31:46.049,48.4800,98
34319667266912,09:31:59.667,48.4500,200
34319667673954,09:31:59.667,48.4700,100
34320217749793,09:32:00.217,48.4500,100
34320217844263,09:32:00.217,48.4500,62
34320217853791,09:32:00.217,48.4500,38
34320217853791,09:32:00.217,48.4500,6
34320217870333,09:32:00.217,48.4500,94
34320217870333,09:32:00.217,48.4500,100
34320217934686,09:32:00.217,48.4500,194
34320217941122,09:32:00.217,48.4500,6
34325705258844,09:32:05.705,48.4650,100
34325705258844,09:32:05.705,48.4900,100
34325705283319,09:32:05.705,48.4900,100
34326322786238,09:32:06.322,48.5000,100
34326349937116,09:32:06.349,48.5100,100
34326414751609,09:32:06.414,48.5100,100
34326422467681,09:32:06.422,48.5200,800
34326432278961,09:32:06.432,48.5300,100
34326435843814,09:32:06.435,48.5400,200
34326435843814,09:32:06.435,48.5400,6
34326660630995,09:32:06.660,48.5500,100
34326759106749,09:32:06.759,48.5400,200
34328076118637,09:32:08.076,48.5300,21
34332545034463,09:32:12.545,48.5300,79
34332545916725,09:32:12.545,48.5200,100
34332549687981,09:32:12.549,48.5100,100
34332550331941,09:32:12.550,48.5100,100
34332550356831,09:32:12.550,48.5100,100
34332550470635,09:32:12.550,48.5100,100
34332551333412,09:32:12.551,48.5100,100
34332554439412,09:32:12.554,48.5100,100
34332554463313,09:32:12.554,48.5100,100
34332864919923,09:32:12.864,48.5100,100
34332925960571,09:32:12.925,48.5100,100
34335475752649,09:32:15.475,48.5100,100
34335475752649,09:32:15.475,48.5200,100
34338672484138,09:32:18.672,48.5400,100
34340649662842,09:32:20.649,48.5400,100
34340651240119,09:32:20.651,48.5600,100
34341006541943,09:32:21.006,48.5200,100
34341415633325,09:32:21.415,48.5300,11
34341415633325,09:32:21.415,48.5400,100
34341415633325,09:32:21.415,48.5400,154
34341415663111,09:32:21.415,48.5400,11
34345403118653,09:32:25.403,48.5200,100
34352290218265,09:32:32.290,48.5200,100
34352290733163,09:32:32.290,48.5200,170
34353012337146,09:32:33.012,48.5000,86
34353012885509,09:32:33.012,48.5000,14
34361112858553,09:32:41.112,48.5200,20
34361112858553,09:32:41.112,48.5200,10
34371561927297,09:32:51.561,48.5700,500
34371562681537,09:32:51.562,48.6000,7
34371562707919,09:32:51.562,48.6000,118
34371563642567,09:32:51.563,48.6000,100
34371564202671,09:32:51.564,48.6100,200
34371569496541,09:32:51.569,48.6100,100
34371569524310,09:32:51.569,48.6100,100
34371576370274,09:32:51.576,48.6100,96
34371584755509,09:32:51.584,48.6200,100
34371600385855,09:32:51.600,48.6200,100
34371600385855,09:32:51.600,48.6200,100
34371601800145,09:32:51.601,48.6200,100
34371601800145,09:32:51.601,48.6200,100
34371749005101,09:32:51.749,48.6200,100
34371749005101,09:32:51.749,48.6200,81
34371749058999,09:32:51.749,48.6200,19
34371750972848,09:32:51.750,48.6200,100
