timestamp,time,price,volume
34200912570291,09:30:00.912,26.7100,3875
34237988205000,09:30:37.988,26.7100,100
34260194244338,09:31:00.194,26.9300,2
34332033758533,09:32:12.033,26.9900,98
34376816458667,09:32:56.816,26.9900,2
34376816458667,09:32:56.816,27.0000,98
34376816547888,09:32:56.816,27.0000,2
34573349766227,09:36:13.349,27.0300,1
34914944273623,09:41:54.944,27.0400,95
34914944273623,09:41:54.944,27.0400,5
34914944455844,09:41:54.944,27.2000,60
34956686793386,09:42:36.686,27.0400,94
34956698636243,09:42:36.698,27.0200,100
34956698636243,09:42:36.698,27.0200,10
34956698636243,09:42:36.698,27.0200,8
34956698677395,09:42:36.698,27.0200,11
34956729717202,09:42:36.729,27.0500,202
35251706564067,09:47:31.706,27.0100,2
35293069715991,09:48:13.069,26.8800,400
35294383507585,09:48:14.383,26.8600,1
35525482501513,09:52:05.482,26.8300,1
35970310144615,09:59:30.310,26.7500,100
35977055146286,09:59:37.055,26.7500,100
35977055146286,09:59:37.055,26.7500,100
36223003291815,10:03:43.003,26.6600,100
36223003291815,10:03:43.003,26.6600,51
36223003733450,10:03:43.003,26.6400,1
36223004533381,10:03:43.004,26.6400,1791
36223004581050,10:03:43.004,26.6400,2208
36223007001076,10:03:43.007,26.5700,100
36223008063460,10:03:43.008,26.5600,200
36240046675636,10:04:00.046,26.5400,100
36430497795204,10:07:10.497,26.6300,1
36520642572500,10:08:40.642,26.6400,20
36520642572500,10:08:40.642,26.6400,16
36520642572500,10:08:40.642,26.6400,64
36520642616942,10:08:40.642,26.6400,36
36520642705755,10:08:40.642,26.6500,100
36520642705755,10:08:40.642,26.6500,100
36730990915847,10:12:10.990,26.7200,100
36869536511534,10:14:29.536,26.7400,4
36993373649624,10:16:33.373,26.7900,100
36993373668528,10:16:33.373,26.8000,12
36993373668528,10:16:33.373,26.8000,100
36993374364189,10:16:33.374,26.8200,100
37015509771037,10:16:55.509,26.8300,4
37048548464582,10:17:28.548,26.8100,300
37232425866892,10:20:32.425,26.8200,4
37247086578209,10:20:47.086,26.9100,100
37292855350491,10:21:32.855,26.9700,100
37303421251358,10:21:43.421,26.9600,100
37331164027882,10:22:11.164,26.9600,100
37352079772068,10:22:32.079,26.9700,3
37375752385609,10:22:55.752,26.9700,3
37399486511847,10:23:19.486,26.9400,4
37429109368629,10:23:49.109,26.9700,4
37478417800960,10:24:38.417,26.9700,90
37478417800960,10:24:38.417,26.9700,10
37515874555483,10:25:15.874,26.9800,4
37542886758846,10:25:42.886,26.9700,3
37559034660899,10:25:59.034,27.0000,100
37559034725636,10:25:59.034,27.0000,100
37559040836570,10:25:59.040,27.0500,100
37559040836570,10:25:59.040,27.0500,100
37559040836570,10:25:59.040,27.0500,14
37564292229991,10:26:04.292,27.0000,100
37564292229991,10:26:04.292,26.9900,14
37619970617723,10:26:59.970,27.0250,200
37673631661955,10:27:53.631,27.0600,100
37673631663812,10:27:53.631,27.0700,10
37673967139210,10:27:53.967,27.0100,200
37681968493420,10:28:01.968,27.0000,100
37724818221951,10:28:44.818,27.0000,100
37724818221951,10:28:44.818,27.0000,100
37724818758396,10:28:44.818,26.9900,100
37724818912093,10:28:44.818,26.9700,100
37724818912093,10:28:44.818,26.9600,100
37826671124600,10:30:26.671,27.0000,100
37826671124600,10:30:26.671,27.0000,73
37938693760746,10:32:18.693,26.9600,100
37938693760746,10:32:18.693,26.9600,100
37938693760746,10:32:18.693,26.9600,39
37938693829127,10:32:18.693,26.9600,61
37938693829127,10:32:18.693,26.9600,139
37938693834135,10:32:18.693,26.9600,61
37938693834135,10:32:18.693,26.9600,39
37938693901270,10:32:18.693,26.9600,61
37939126978442,10:32:19.126,26.9600,100
37939126978442,10:32:19.126,26.9600,100
37939127050676,10:32:19.127,26.9500,112
