timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6700,1.7200,1.6700,1.7000,1800,17
34260,09:31:00,1.6900,1.6900,1.6900,1.6900,100,1
34320,09:32:00,1.7000,1.7000,1.6900,1.6900,4600,5
34500,09:35:00,1.6500,1.6500,1.6500,1.6500,200,2
34560,09:36:00,1.6400,1.6400,1.6400,1.6400,2758,13
34620,09:37:00,1.6500,1.6700,1.6500,1.6600,2167,17
34920,09:42:00,1.6600,1.6600,1.6600,1.6600,100,1
34980,09:43:00,1.6600,1.6800,1.6600,1.6700,4826,21
35040,09:44:00,1.6700,1.6700,1.6700,1.6700,2700,8
35400,09:50:00,1.6600,1.6600,1.6500,1.6500,1300,8
35460,09:51:00,1.6500,1.6500,1.6500,1.6500,1900,8
35520,09:52:00,1.6600,1.6600,1.6600,1.6600,3500,11
35700,09:55:00,1.6600,1.6600,1.6600,1.6600,1141,9
35760,09:56:00,1.6500,1.6500,1.6400,1.6400,4500,11
36000,10:00:00,1.6500,1.6600,1.6500,1.6600,4400,11
36060,10:01:00,1.6500,1.6600,1.6500,1.6600,2203,11
36120,10:02:00,1.6500,1.6500,1.6500,1.6500,400,3
36180,10:03:00,1.6500,1.6500,1.6500,1.6500,800,2
36420,10:07:00,1.6500,1.6500,1.6500,1.6500,1800,7
36660,10:11:00,1.6500,1.6500,1.6500,1.6500,1100,5
36780,10:13:00,1.6500,1.6550,1.6500,1.6550,1900,4
36840,10:14:00,1.6550,1.6550,1.6500,1.6500,568,3
36960,10:16:00,1.6500,1.6500,1.6500,1.6500,100,1
37080,10:18:00,1.6500,1.6500,1.6500,1.6500,200,1
37440,10:24:00,1.6500,1.6550,1.6500,1.6550,3000,4
37800,10:30:00,1.6600,1.6700,1.6600,1.6700,18254,11
37860,10:31:00,1.6800,1.6800,1.6800,1.6800,100,1
37920,10:32:00,1.6800,1.6950,1.6800,1.6900,2600,11
38040,10:34:00,1.6850,1.6850,1.6850,1.6850,100,1
38100,10:35:00,1.6850,1.6850,1.6800,1.6800,12189,26
38160,10:36:00,1.6800,1.6800,1.6800,1.6800,300,1
38220,10:37:00,1.6850,1.6850,1.6850,1.6850,800,5
38280,10:38:00,1.6850,1.6850,1.6750,1.6750,800,4
38340,10:39:00,1.6750,1.6750,1.6750,1.6750,200,2
38460,10:41:00,1.6750,1.6750,1.6750,1.6750,200,2
38520,10:42:00,1.6800,1.6800,1.6800,1.6800,4300,9
38820,10:47:00,1.6900,1.6900,1.6900,1.6900,6853,7
39000,10:50:00,1.6950,1.6950,1.6800,1.6800,6171,20
39060,10:51:00,1.6800,1.6800,1.6800,1.6800,3300,9
39120,10:52:00,1.6850,1.6850,1.6850,1.6850,300,3
39240,10:54:00,1.6900,1.6900,1.6900,1.6900,100,1
39300,10:55:00,1.6900,1.7050,1.6900,1.7050,3700,14
39360,10:56:00,1.7050,1.7050,1.7050,1.7050,200,2
39420,10:57:00,1.7000,1.7000,1.7000,1.7000,500,3
39540,10:59:00,1.7000,1.7000,1.7000,1.7000,200,1
39600,11:00:00,1.7100,1.7150,1.7100,1.7100,3600,17
39660,11:01:00,1.7100,1.7100,1.7100,1.7100,540,5
39720,11:02:00,1.7100,1.7100,1.7100,1.7100,160,2
39900,11:05:00,1.7100,1.7150,1.7100,1.7100,740,7
39960,11:06:00,1.7100,1.7100,1.7100,1.7100,500,4
40140,11:09:00,1.7050,1.7050,1.7050,1.7050,100,1
40500,11:15:00,1.7100,1.7100,1.7100,1.7100,4266,7
40800,11:20:00,1.7100,1.7100,1.7050,1.7050,5600,15
41460,11:31:00,1.7100,1.7100,1.7100,1.7100,300,1
41520,11:32:00,1.7100,1.7100,1.7100,1.7100,1700,5
41580,11:33:00,1.7100,1.7100,1.7100,1.7100,3400,13
41880,11:38:00,1.7100,1.7100,1.7100,1.7100,300,1
42000,11:40:00,1.7100,1.7100,1.7050,1.7050,321,2
42060,11:41:00,1.7050,1.7050,1.6900,1.6900,1723,6
42120,11:42:00,1.7000,1.7000,1.7000,1.7000,300,1
42180,11:43:00,1.7000,1.7000,1.7000,1.7000,100,1
42540,11:49:00,1.6900,1.6900,1.6800,1.6800,3400,10
42600,11:50:00,1.6800,1.6800,1.6800,1.6800,400,1
42720,11:52:00,1.6750,1.6750,1.6550,1.6600,4716,24
42780,11:53:00,1.6550,1.6700,1.6550,1.6700,1600,7
43140,11:59:00,1.6700,1.6700,1.6700,1.6700,400,2
43200,12:00:00,1.6700,1.6800,1.6700,1.6750,4500,17
43260,12:01:00,1.6700,1.6700,1.6700,1.6700,900,4
43320,12:02:00,1.6700,1.6700,1.6700,1.6700,300,1
43380,12:03:00,1.6750,1.6850,1.6750,1.6750,7500,17
43440,12:04:00,1.6750,1.6800,1.6750,1.6800,400,2
43500,12:05:00,1.6800,1.6800,1.6800,1.6800,400,1
43620,12:07:00,1.6750,1.6750,1.6700,1.6700,148,3
43740,12:09:00,1.6800,1.6800,1.6800,1.6800,400,1
43980,12:13:00,1.6800,1.6800,1.6800,1.6800,600,1
44160,12:16:00,1.6800,1.6800,1.6750,1.6750,5850,10
44340,12:19:00,1.6750,1.6800,1.6750,1.6800,300,2
44400,12:20:00,1.6750,1.6750,1.6650,1.6650,6100,26
45540,12:39:00,1.6700,1.6700,1.6700,1.6700,100,1
45720,12:42:00,1.6600,1.6600,1.6600,1.6600,1400,8
45780,12:43:00,1.6550,1.6550,1.6550,1.6550,100,1
46020,12:47:00,1.6600,1.6600,1.6600,1.6600,4300,5
46320,12:52:00,1.6700,1.6700,1.6700,1.6700,1500,6
46440,12:54:00,1.6700,1.6700,1.6700,1.6700,5500,12
46800,13:00:00,1.6800,1.6800,1.6800,1.6800,300,1
46860,13:01:00,1.6800,1.6800,1.6800,1.6800,500,3
46980,13:03:00,1.6850,1.6850,1.6850,1.6850,100,1
47040,13:04:00,1.6850,1.6850,1.6800,1.6800,4600,11
47220,13:07:00,1.6750,1.6750,1.6750,1.6750,200,1
47280,13:08:00,1.6800,1.6800,1.6800,1.6800,400,2
47400,13:10:00,1.6750,1.6750,1.6750,1.6750,100,1
47460,13:11:00,1.6750,1.6750,1.6750,1.6750,200,1
47520,13:12:00,1.6750,1.6750,1.6750,1.6750,300,2
47700,13:15:00,1.6750,1.6750,1.6750,1.6750,400,2
48120,13:22:00,1.6700,1.6700,1.6700,1.6700,8600,23
49020,13:37:00,1.6700,1.6700,1.6700,1.6700,2591,11
49080,13:38:00,1.6700,1.6700,1.6700,1.6700,509,3
50220,13:57:00,1.6800,1.6800,1.6800,1.6800,400,3
50400,14:00:00,1.6800,1.6800,1.6800,1.6800,300,3
50460,14:01:00,1.6900,1.6900,1.6900,1.6900,400,1
50520,14:02:00,1.6900,1.6900,1.6900,1.6900,300,1
50640,14:04:00,1.6900,1.6900,1.6900,1.6900,2000,8
50700,14:05:00,1.6900,1.6900,1.6900,1.6900,800,7
50760,14:06:00,1.6900,1.6900,1.6900,1.6900,4900,22
