timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6700,1.7200,1.6700,1.6900,6500,23
34500,09:35:00,1.6500,1.6700,1.6400,1.6600,5125,32
34800,09:40:00,1.6600,1.6800,1.6600,1.6700,7626,30
35400,09:50:00,1.6600,1.6600,1.6500,1.6600,6700,27
35700,09:55:00,1.6600,1.6600,1.6400,1.6400,5641,20
36000,10:00:00,1.6500,1.6600,1.6500,1.6500,7803,27
36300,10:05:00,1.6500,1.6500,1.6500,1.6500,1800,7
36600,10:10:00,1.6500,1.6550,1.6500,1.6500,3568,12
36900,10:15:00,1.6500,1.6500,1.6500,1.6500,300,2
37200,10:20:00,1.6500,1.6550,1.6500,1.6550,3000,4
37800,10:30:00,1.6600,1.6950,1.6600,1.6850,21054,24
38100,10:35:00,1.6850,1.6850,1.6750,1.6750,14289,38
38400,10:40:00,1.6750,1.6800,1.6750,1.6800,4500,11
38700,10:45:00,1.6900,1.6900,1.6900,1.6900,6853,7
39000,10:50:00,1.6950,1.6950,1.6800,1.6900,9871,33
39300,10:55:00,1.6900,1.7050,1.6900,1.7000,4600,20
39600,11:00:00,1.7100,1.7150,1.7100,1.7100,4300,24
39900,11:05:00,1.7100,1.7150,1.7050,1.7050,1340,12
40500,11:15:00,1.7100,1.7100,1.7100,1.7100,4266,7
40800,11:20:00,1.7100,1.7100,1.7050,1.7050,5600,15
41400,11:30:00,1.7100,1.7100,1.7100,1.7100,5400,19
41700,11:35:00,1.7100,1.7100,1.7100,1.7100,300,1
42000,11:40:00,1.7100,1.7100,1.6900,1.7000,2444,10
42300,11:45:00,1.6900,1.6900,1.6800,1.6800,3400,10
42600,11:50:00,1.6800,1.6800,1.6550,1.6700,6716,32
42900,11:55:00,1.6700,1.6700,1.6700,1.6700,400,2
43200,12:00:00,1.6700,1.6850,1.6700,1.6800,13600,41
43500,12:05:00,1.6800,1.6800,1.6700,1.6800,948,5
43800,12:10:00,1.6800,1.6800,1.6800,1.6800,600,1
44100,12:15:00,1.6800,1.6800,1.6750,1.6800,6150,12
44400,12:20:00,1.6750,1.6750,1.6650,1.6650,6100,26
45300,12:35:00,1.6700,1.6700,1.6700,1.6700,100,1
45600,12:40:00,1.6600,1.6600,1.6550,1.6550,1500,9
45900,12:45:00,1.6600,1.6600,1.6600,1.6600,4300,5
46200,12:50:00,1.6700,1.6700,1.6700,1.6700,7000,18
46800,13:00:00,1.6800,1.6850,1.6800,1.6800,5500,16
47100,13:05:00,1.6750,1.6800,1.6750,1.6800,600,3
47400,13:10:00,1.6750,1.6750,1.6750,1.6750,600,4
47700,13:15:00,1.6750,1.6750,1.6750,1.6750,400,2
48000,13:20:00,1.6700,1.6700,1.6700,1.6700,8600,23
48900,13:35:00,1.6700,1.6700,1.6700,1.6700,3100,14
50100,13:55:00,1.6800,1.6800,1.6800,1.6800,400,3
50400,14:00:00,1.6800,1.6900,1.6800,1.6900,3000,13
50700,14:05:00,1.6900,1.6900,1.6900,1.6900,7800,41
51000,14:10:00,1.6850,1.6850,1.6800,1.6800,700,3
51300,14:15:00,1.6800,1.6850,1.6800,1.6850,8835,19
51600,14:20:00,1.6850,1.6950,1.6850,1.6950,5400,12
51900,14:25:00,1.6900,1.6950,1.6850,1.6900,13858,36
52200,14:30:00,1.6900,1.6900,1.6900,1.6900,3557,9
52500,14:35:00,1.6950,1.7000,1.6950,1.6950,18283,29
53100,14:45:00,1.6950,1.6950,1.6900,1.6900,274,3
54300,15:05:00,1.6950,1.6950,1.6900,1.6900,11333,21
54600,15:10:00,1.6900,1.6900,1.6850,1.6850,502,2
56100,15:35:00,1.6850,1.6850,1.6850,1.6850,300,3
56400,15:40:00,1.6800,1.6850,1.6800,1.6850,1700,4
56700,15:45:00,1.6850,1.6900,1.6850,1.6850,3767,15
57000,15:50:00,1.6850,1.6900,1.6850,1.6850,2824,9
57300,15:55:00,1.6850,1.6950,1.6800,1.6950,6162,21
57600,16:00:00,1.6900,1.6900,1.6900,1.6900,100,2
57900,16:05:00,1.6900,1.6900,1.6900,1.6900,100,1
71400,19:50:00,1.6900,1.6900,1.6900,1.6900,250,1
71700,19:55:00,1.6900,1.6900,1.6900,1.6900,250,1
