timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6400,8.6600,8.6000,8.6000,1616,3
34500,09:35:00,8.6000,8.6000,8.6000,8.6000,400,1
34800,09:40:00,8.6000,8.6000,8.5400,8.5700,1877,19
35100,09:45:00,8.5900,8.5900,8.5700,8.5700,200,2
35400,09:50:00,8.6100,8.6400,8.6000,8.6100,1110,11
35700,09:55:00,8.6000,8.6400,8.6000,8.6300,854,9
36000,10:00:00,8.6300,8.6500,8.6100,8.6100,510,6
36300,10:05:00,8.6100,8.6100,8.6100,8.6100,276,5
36600,10:10:00,8.6100,8.6500,8.6100,8.6500,630,7
36900,10:15:00,8.6400,8.6900,8.6400,8.6500,1029,12
37200,10:20:00,8.6700,8.6800,8.6400,8.6500,1000,9
37500,10:25:00,8.6400,8.6600,8.6400,8.6600,110,3
37800,10:30:00,8.6800,8.7400,8.6700,8.6750,3459,38
38400,10:40:00,8.6900,8.7000,8.6900,8.7000,250,5
38700,10:45:00,8.6900,8.6900,8.6300,8.6300,768,9
39000,10:50:00,8.6400,8.6900,8.6400,8.6900,1419,16
39300,10:55:00,8.7200,8.7400,8.7200,8.7400,474,7
39600,11:00:00,8.7400,8.7450,8.7300,8.7400,1639,19
39900,11:05:00,8.7500,8.7500,8.7300,8.7300,500,7
40200,11:10:00,8.7200,8.7200,8.7200,8.7200,100,1
40500,11:15:00,8.7000,8.7100,8.7000,8.7000,422,6
40800,11:20:00,8.7100,8.7450,8.7100,8.7450,665,10
41100,11:25:00,8.7300,8.7600,8.7300,8.7400,1350,15
41700,11:35:00,8.7600,8.7600,8.7600,8.7600,100,1
42000,11:40:00,8.7400,8.7400,8.7300,8.7400,605,8
42300,11:45:00,8.7600,8.7600,8.7400,8.7400,337,4
42900,11:55:00,8.7300,8.7300,8.7300,8.7300,100,1
43200,12:00:00,8.7400,8.7600,8.7300,8.7500,613,11
43500,12:05:00,8.7500,8.7500,8.7200,8.7300,1250,12
43800,12:10:00,8.7500,8.7500,8.7500,8.7500,200,2
44400,12:20:00,8.7500,8.7600,8.7500,8.7600,300,3
44700,12:25:00,8.7500,8.7500,8.7400,8.7400,501,6
45000,12:30:00,8.7600,8.7600,8.7500,8.7500,109,2
45300,12:35:00,8.7400,8.7600,8.7400,8.7500,580,10
45600,12:40:00,8.7500,8.7500,8.7500,8.7500,56,2
45900,12:45:00,8.7600,8.7600,8.7600,8.7600,100,1
46200,12:50:00,8.7600,8.7700,8.7600,8.7600,1605,10
46500,12:55:00,8.7400,8.7400,8.7300,8.7400,300,3
47100,13:05:00,8.7300,8.7400,8.7300,8.7400,100,3
47400,13:10:00,8.7500,8.7500,8.6900,8.6900,305,4
47700,13:15:00,8.7000,8.7000,8.7000,8.7000,5,1
48000,13:20:00,8.6900,8.6900,8.6700,8.6900,965,12
48300,13:25:00,8.7000,8.7100,8.7000,8.7000,211,4
48600,13:30:00,8.6900,8.6900,8.6900,8.6900,1,1
48900,13:35:00,8.6900,8.6900,8.6700,8.6700,500,7
49200,13:40:00,8.6700,8.6800,8.6600,8.6600,484,5
49800,13:50:00,8.6600,8.6600,8.6500,8.6500,590,9
50100,13:55:00,8.6600,8.6700,8.6600,8.6700,2217,4
50400,14:00:00,8.6900,8.7000,8.6700,8.7000,1555,15
50700,14:05:00,8.7000,8.7000,8.6700,8.6700,558,8
51000,14:10:00,8.6700,8.7200,8.6600,8.7100,2678,23
51300,14:15:00,8.6800,8.6900,8.6700,8.6800,850,6
51600,14:20:00,8.6800,8.6800,8.6800,8.6800,100,1
51900,14:25:00,8.6800,8.6800,8.6800,8.6800,100,1
52200,14:30:00,8.6800,8.6800,8.6800,8.6800,116,3
52500,14:35:00,8.6900,8.6900,8.6850,8.6850,189,4
52800,14:40:00,8.6900,8.7000,8.6900,8.7000,704,8
53100,14:45:00,8.6900,8.6900,8.6500,8.6600,2000,22
53400,14:50:00,8.6600,8.6700,8.6400,8.6400,845,8
53700,14:55:00,8.6450,8.6500,8.6200,8.6300,1895,25
54000,15:00:00,8.6350,8.6400,8.6300,8.6400,507,10
54300,15:05:00,8.6700,8.6700,8.6400,8.6600,474,6
54600,15:10:00,8.6600,8.6800,8.6500,8.6800,637,9
54900,15:15:00,8.6800,8.6800,8.6500,8.6500,1013,16
55200,15:20:00,8.6500,8.6500,8.5950,8.6000,2989,34
55500,15:25:00,8.6200,8.6300,8.6100,8.6100,1365,15
55800,15:30:00,8.6100,8.6100,8.5900,8.5900,942,16
56100,15:35:00,8.5900,8.6000,8.5600,8.5900,2840,33
56400,15:40:00,8.5900,8.5900,8.5500,8.5500,2035,22
56700,15:45:00,8.5700,8.5700,8.4900,8.4900,5721,55
57000,15:50:00,8.5000,8.5800,8.5000,8.5800,7348,75
57300,15:55:00,8.5700,8.5800,8.5300,8.5800,21040,146
57600,16:00:00,8.5700,8.5700,8.5700,8.5700,17682,1
