timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6400,8.6600,8.5400,8.6300,6057,45
36000,10:00:00,8.6300,8.6900,8.6100,8.6600,3555,42
37800,10:30:00,8.6800,8.7400,8.6300,8.7400,6370,75
39600,11:00:00,8.7400,8.7600,8.7000,8.7400,4676,58
41400,11:30:00,8.7600,8.7600,8.7300,8.7300,1142,14
43200,12:00:00,8.7400,8.7600,8.7200,8.7400,2864,34
45000,12:30:00,8.7600,8.7700,8.7300,8.7400,2750,28
46800,13:00:00,8.7300,8.7500,8.6700,8.7000,1586,24
48600,13:30:00,8.6900,8.6900,8.6500,8.6700,3792,26
50400,14:00:00,8.6900,8.7200,8.6600,8.6800,5841,54
52200,14:30:00,8.6800,8.7000,8.6200,8.6300,5749,70
54000,15:00:00,8.6350,8.6800,8.5950,8.6100,6985,90
55800,15:30:00,8.6100,8.6100,8.4900,8.5800,39926,347
57600,16:00:00,8.5700,8.5700,8.5700,8.5700,17682,1
