timestamp,time,price,volume
34200367162774,09:30:00.367,59.3700,1160
34288091958994,09:31:28.091,59.5200,1
34351079167107,09:32:31.079,59.2000,67
34351079240678,09:32:31.079,59.2000,242
34351079379951,09:32:31.079,59.2000,100
34520003380105,09:35:20.003,59.5400,5
34520003380105,09:35:20.003,59.5700,95
34520005359917,09:35:20.005,59.5600,100
34584604217017,09:36:24.604,59.3400,1
34593020645395,09:36:33.020,59.5700,5
34593020645395,09:36:33.020,59.5800,95
34593020671884,09:36:33.020,59.5800,5
35135587878076,09:45:35.587,59.6800,1
35194410359102,09:46:34.410,59.6800,20
35217451976832,09:46:57.451,59.6800,1
35217451976832,09:46:57.451,59.4700,4
35233781865319,09:47:13.781,59.4700,45
35233781914302,09:47:13.781,59.4300,17
35233781914302,09:47:13.781,59.4300,175
35233781914302,09:47:13.781,59.4300,100
35233781938528,09:47:13.781,59.4700,55
35233782002629,09:47:13.782,59.3700,100
35233782122908,09:47:13.782,59.4300,25
35332580197386,09:48:52.580,59.5000,1
35347320386261,09:49:07.320,59.1500,1
35365210570124,09:49:25.210,59.1400,1
35558865381656,09:52:38.865,59.4900,26
35558865381656,09:52:38.865,59.4900,74
35637028398748,09:53:57.028,59.9400,1
35661269301851,09:54:21.269,59.7100,100
35695571340192,09:54:55.571,59.5800,1
35923587575973,09:58:43.587,59.7200,1
36120592966736,10:02:00.592,59.6800,1
36514584977941,10:08:34.584,59.6400,1
36711584804874,10:11:51.584,59.6400,1
37220814087141,10:20:20.814,59.6400,10
37220814087141,10:20:20.814,59.6600,35
37220814087141,10:20:20.814,59.6600,100
37220814123605,10:20:20.814,59.6600,10
37511847431445,10:25:11.847,59.7600,100
37511847576196,10:25:11.847,59.7700,60
37511850523569,10:25:11.850,59.7700,57
37511850547423,10:25:11.850,59.7700,43
37517585320510,10:25:17.585,60.0000,1
37521338179309,10:25:21.338,59.9100,100
37521338179309,10:25:21.338,59.8600,100
37521338179309,10:25:21.338,59.8600,24
37521338179309,10:25:21.338,59.8600,76
38277682390027,10:37:57.682,59.7700,50
38468707117621,10:41:08.707,59.9000,12
38468707202278,10:41:08.707,59.9000,38
39665036767909,11:01:05.036,59.9200,1
39791240854352,11:03:11.240,59.8400,11
39791240880356,11:03:11.240,59.8400,89
39791240880356,11:03:11.240,59.8400,200
39791240880356,11:03:11.240,59.8400,1
40252049891232,11:10:52.049,59.7500,1
40357201224120,11:12:37.201,59.7500,14
40362444135195,11:12:42.444,59.7500,86
40362444135195,11:12:42.444,59.7500,100
40362444135195,11:12:42.444,59.7500,100
40401526098048,11:13:21.526,59.8400,100
40420326560022,11:13:40.326,59.7800,99
40420326697824,11:13:40.326,59.7800,1
40420326697824,11:13:40.326,59.7800,99
40420326761230,11:13:40.326,59.7800,1
40420327659673,11:13:40.327,59.7500,2
40420368093221,11:13:40.368,59.7500,98
40475375000802,11:14:35.375,59.7400,60
40507316679442,11:15:07.316,59.7400,2
40644042743677,11:17:24.042,59.8200,1
40870465117390,11:21:10.465,59.8200,1
41299411304854,11:28:19.411,59.7500,200
41299411363062,11:28:19.411,59.7100,100
41330013357512,11:28:50.013,59.7000,80
41428877922432,11:30:28.877,59.7300,99
41428878440829,11:30:28.878,59.7500,10
41428902575929,11:30:28.902,59.7300,10
41504894741237,11:31:44.894,59.7700,9
41504894804158,11:31:44.894,59.7900,100
41504894815647,11:31:44.894,59.7900,2
41505489552520,11:31:45.489,59.7700,100
41505489552520,11:31:45.489,59.7500,10
41505489552520,11:31:45.489,59.7500,100
41505489552520,11:31:45.489,59.7500,90
41642928863014,11:34:02.928,59.8200,1
41823318049368,11:37:03.318,59.8400,1
41823318147476,11:37:03.318,59.8300,100
41823319195376,11:37:03.319,59.8100,100
41823378263151,11:37:03.378,59.7800,2
42011238365105,11:40:11.238,59.8600,10
42016065037215,11:40:16.065,59.8600,100
42016065062758,11:40:16.065,59.8600,90
42016065062758,11:40:16.065,59.8600,2
42016065574344,11:40:16.065,59.8700,2
42018065030834,11:40:18.065,59.9100,100
42018065030834,11:40:18.065,59.9100,1
42020325825722,11:40:20.325,59.9500,100
42053990014266,11:40:53.990,60.0300,1
42104476132467,11:41:44.476,59.9900,9
42419894410410,11:46:59.894,59.9900,1
42419894467363,11:46:59.894,60.0000,5
42419894467363,11:46:59.894,60.0000,100
42419898374068,11:46:59.898,60.0000,2
42420405232715,11:47:00.405,60.0400,100
42420405232715,11:47:00.405,59.9700,100
42420405232715,11:47:00.405,59.9700,1
42420405232715,11:47:00.405,59.9600,100
42605035408930,11:50:05.035,60.0400,1
42605035450763,11:50:05.035,60.0400,99
42605035461119,11:50:05.035,60.0400,1
42841361519927,11:54:01.361,60.0000,1
43038846152778,11:57:18.846,60.0500,3
43038847912934,11:57:18.847,60.0800,4
43039045327024,11:57:19.045,60.1300,100
43039529904287,11:57:19.529,60.0800,1
43100940895366,11:58:20.940,60.2000,14
43104345590314,11:58:24.345,60.2000,10
43104345612185,11:58:24.345,60.2000,4
43206521623899,12:00:06.521,60.2500,100
43206521623899,12:00:06.521,60.2400,1
43206521623899,12:00:06.521,60.2400,100
43389575920798,12:03:09.575,60.3200,1
43389575920798,12:03:09.575,60.3200,100
43584115282649,12:06:24.115,60.2900,1
43597370208219,12:06:37.370,60.2400,200
43597371560373,12:06:37.371,60.1900,100
