timestamp,time,price,volume
34200077976322,09:30:00.077,0.0000,0
34206684543711,09:30:06.684,21.6200,293
34303689413060,09:31:43.689,21.6300,195
34303689439882,09:31:43.689,21.6300,405
34303689439882,09:31:43.689,21.6300,100
34303696507286,09:31:43.696,21.6200,100
34321333152015,09:32:01.333,21.6200,100
34321333152015,09:32:01.333,21.6200,300
34325299611008,09:32:05.299,21.6100,100
34325299611008,09:32:05.299,21.6100,36
34325299698819,09:32:05.299,21.6100,64
34325299698819,09:32:05.299,21.6100,100
34346594720728,09:32:26.594,21.6300,244
34346594730752,09:32:26.594,21.6300,56
34346595171559,09:32:26.595,21.6300,100
34361145517086,09:32:41.145,21.6300,100
34361147188502,09:32:41.147,21.6300,100
34389909794780,09:33:09.909,21.6300,100
34390355624568,09:33:10.355,21.6100,60
34451361280403,09:34:11.361,21.6300,62
34478387301579,09:34:38.387,21.6400,100
34478387301579,09:34:38.387,21.6400,10
34478387301579,09:34:38.387,21.6400,60
34500058814702,09:35:00.058,21.6400,100
34500058814702,09:35:00.058,21.6400,100
34500068756286,09:35:00.068,21.6400,100
34524008243746,09:35:24.008,21.6400,83
34524008243746,09:35:24.008,21.6400,17
34524008346654,09:35:24.008,21.6400,83
34530928584051,09:35:30.928,21.6400,1
34551018354766,09:35:51.018,21.6300,9
34563392873797,09:36:03.392,21.6200,100
34563392873797,09:36:03.392,21.6200,100
34585035618156,09:36:25.035,21.6100,100
34591350835470,09:36:31.350,21.6000,500
34625228660068,09:37:05.228,21.6100,200
34625234270511,09:37:05.234,21.6200,100
34625234270511,09:37:05.234,21.6200,57
34625234650553,09:37:05.234,21.6200,100
34625234675354,09:37:05.234,21.6200,100
34625235029638,09:37:05.235,21.6200,106
34625237619816,09:37:05.237,21.6200,100
34625237627178,09:37:05.237,21.6200,100
34625237630697,09:37:05.237,21.6200,10
34625238019056,09:37:05.238,21.6200,27
34627536656229,09:37:07.536,21.6100,700
34627536656229,09:37:07.536,21.6100,100
34627536656229,09:37:07.536,21.6100,100
34701715936339,09:38:21.715,21.5900,4
34702739313728,09:38:22.739,21.5900,100
34746888813631,09:39:06.888,21.5900,200
34746888813631,09:39:06.888,21.5900,83
34746888813631,09:39:06.888,21.5900,1
34746888816064,09:39:06.888,21.5900,99
34769235934893,09:39:29.235,21.6000,100
34769253174438,09:39:29.253,21.6000,36
34927490808653,09:42:07.490,21.6000,100
34927723659076,09:42:07.723,21.6100,100
34944830278358,09:42:24.830,21.6000,100
34955781161769,09:42:35.781,21.6000,100
35000231330305,09:43:20.231,21.6000,100
35069121044412,09:44:29.121,21.6000,100
35069121592615,09:44:29.121,21.6000,100
35069121592615,09:44:29.121,21.6000,100
35069121592615,09:44:29.121,21.6000,100
35080895193653,09:44:40.895,21.6000,100
35080896228242,09:44:40.896,21.6000,100
35080896228242,09:44:40.896,21.6000,100
35178945338651,09:46:18.945,21.6000,100
35181396012172,09:46:21.396,21.6000,100
35297738962927,09:48:17.738,21.6000,100
35297739228545,09:48:17.739,21.6000,5
35332107247066,09:48:52.107,21.5900,25
35383917073589,09:49:43.917,21.5900,100
35468933217357,09:51:08.933,21.5800,100
35525276021249,09:52:05.276,21.5900,200
35525276069913,09:52:05.276,21.5900,100
35658313077303,09:54:18.313,21.5700,100
35712896762416,09:55:12.896,21.5800,100
35747438938051,09:55:47.438,21.5700,100
35747438938051,09:55:47.438,21.5700,100
35747438938051,09:55:47.438,21.5700,100
35751173458609,09:55:51.173,21.5700,100
35765282226361,09:56:05.282,21.5600,100
35765282226361,09:56:05.282,21.5600,1
35765282226361,09:56:05.282,21.5600,100
35765282226361,09:56:05.282,21.5600,100
35765282459739,09:56:05.282,21.5600,100
35765282459739,09:56:05.282,21.5600,100
35827528644820,09:57:07.528,21.5700,100
35848305671606,09:57:28.305,21.5700,100
35879066278635,09:57:59.066,21.5700,100
35912593301800,09:58:32.593,21.5700,100
35947476875806,09:59:07.476,21.5800,44
35947477243330,09:59:07.477,21.5800,56
35947612570433,09:59:07.612,21.5800,100
35947612570433,09:59:07.612,21.5800,100
35947613956573,09:59:07.613,21.5800,100
36000203494681,10:00:00.203,21.5900,100
36004381581009,10:00:04.381,21.5900,200
36160846019258,10:02:40.846,21.5900,100
36160846019258,10:02:40.846,21.5900,1
36161347094691,10:02:41.347,21.5800,28
36161347122514,10:02:41.347,21.5800,72
36161347122514,10:02:41.347,21.5800,100
36161347122514,10:02:41.347,21.5800,200
36161347425334,10:02:41.347,21.5800,100
36171962817230,10:02:51.962,21.5700,15
36228075005781,10:03:48.075,21.5700,100
36228075005781,10:03:48.075,21.5700,34
36228075005781,10:03:48.075,21.5700,66
36261673856830,10:04:21.673,21.5700,34
36300530374511,10:05:00.530,21.5700,11
36300530374511,10:05:00.530,21.5700,4
36300530374511,10:05:00.530,21.5700,53
36334699893628,10:05:34.699,21.5700,35
36362914362348,10:06:02.914,21.5800,100
36362914362348,10:06:02.914,21.5800,300
36415128076559,10:06:55.128,21.5900,100
36415469490986,10:06:55.469,21.5900,100
36415469490986,10:06:55.469,21.5900,100
36437160740822,10:07:17.160,21.6000,100
36437160740822,10:07:17.160,21.6000,100
36437160898081,10:07:17.160,21.6000,100
36437160898081,10:07:17.160,21.6000,100
36437160898081,10:07:17.160,21.6000,100
36444861824548,10:07:24.861,21.6000,100
36469285765416,10:07:49.285,21.6050,83
36640193386590,10:10:40.193,21.6100,156
36640193452185,10:10:40.193,21.6100,244
36640193452185,10:10:40.193,21.6100,100
36648352425953,10:10:48.352,21.6100,100
36668133381990,10:11:08.133,21.6050,22
36752462848480,10:12:32.462,21.6100,100
36767049705639,10:12:47.049,21.6100,100
