timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1000,7.2400,7.1000,7.2400,1303,13
36900,10:15:00,7.0000,7.0000,7.0000,7.0000,100,1
37800,10:30:00,7.0300,7.0300,6.9500,6.9600,907,10
38700,10:45:00,6.9600,7.0500,6.8600,6.9700,3387,41
39600,11:00:00,6.9700,7.0100,6.9200,6.9300,1326,19
42300,11:45:00,6.9200,6.9600,6.9200,6.9500,328,8
43200,12:00:00,6.9700,7.0500,6.9700,7.0500,716,14
44100,12:15:00,7.0100,7.0100,6.9700,6.9700,310,5
45000,12:30:00,6.9800,6.9800,6.9800,6.9800,200,4
47700,13:15:00,6.8600,6.8600,6.8100,6.8100,108,3
48600,13:30:00,6.8100,6.8200,6.8100,6.8200,23,2
49500,13:45:00,6.8200,6.8600,6.8100,6.8100,323,7
50400,14:00:00,6.8200,6.9400,6.8200,6.9400,543,14
51300,14:15:00,6.9600,6.9600,6.9300,6.9300,225,6
52200,14:30:00,6.9300,6.9600,6.8500,6.9600,1436,24
53100,14:45:00,6.9900,7.0300,6.9900,7.0300,314,6
54000,15:00:00,7.0200,7.0200,6.9600,6.9900,431,13
54900,15:15:00,6.9700,6.9700,6.9100,6.9100,425,7
55800,15:30:00,6.9100,6.9300,6.8900,6.9300,427,14
56700,15:45:00,6.9400,7.0000,6.9400,6.9700,4060,49
57600,16:00:00,6.9800,6.9800,6.9700,6.9700,5143,2
