timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,135.5000,136.6600,135.4600,136.0000,1923,21
34500,09:35:00,136.6300,137.8300,135.6800,137.4500,840,16
34800,09:40:00,138.1000,138.2900,137.5000,137.8150,1588,41
35100,09:45:00,138.0000,138.0000,137.9200,137.9200,247,10
35400,09:50:00,137.5100,137.5800,137.3400,137.3400,84,3
35700,09:55:00,137.5100,138.0200,137.0300,137.0300,1600,30
36000,10:00:00,138.1200,138.5700,137.5800,138.1300,2006,41
36300,10:05:00,138.2200,139.2300,138.2200,138.8450,1590,27
36600,10:10:00,139.0500,139.2400,138.8300,139.2100,656,18
36900,10:15:00,139.1100,139.1300,138.2800,138.2800,2095,49
37200,10:20:00,137.9500,138.2900,137.9400,137.9700,199,8
37500,10:25:00,137.9700,138.6300,137.9700,138.5400,1252,31
37800,10:30:00,138.3300,138.6300,138.2000,138.4100,683,14
38100,10:35:00,138.3700,138.5700,138.0900,138.5700,1033,15
38400,10:40:00,138.4800,138.9400,138.3100,138.4900,2093,38
38700,10:45:00,138.5000,138.9900,138.5000,138.9900,396,15
39000,10:50:00,138.9200,138.9200,138.7000,138.7000,169,4
39300,10:55:00,139.0000,139.0100,138.4500,138.4500,842,12
39600,11:00:00,138.7200,138.8000,138.5100,138.5100,1019,15
39900,11:05:00,138.4500,138.4500,138.0300,138.0800,918,14
40200,11:10:00,138.2400,139.0800,138.2400,138.8700,791,12
40500,11:15:00,138.9600,139.2100,138.6300,138.6600,2309,41
40800,11:20:00,138.8000,139.4400,138.6100,139.1700,4552,68
41100,11:25:00,139.0200,139.5500,138.3600,138.4000,4462,71
41400,11:30:00,138.1500,138.3900,136.9400,136.9400,5292,80
41700,11:35:00,137.2500,137.9000,137.1400,137.4500,4644,49
42000,11:40:00,137.4350,137.9300,136.5100,137.2900,3877,47
42300,11:45:00,137.2400,138.2100,137.2400,137.4600,1875,23
42600,11:50:00,137.4600,137.8200,137.1700,137.5100,114,9
42900,11:55:00,137.5100,138.1700,137.1200,138.1700,409,11
43200,12:00:00,137.6800,137.7200,137.6800,137.7200,7,5
43500,12:05:00,137.8900,138.3600,137.8900,138.2600,467,8
43800,12:10:00,138.5000,138.7100,138.5000,138.7100,206,3
44100,12:15:00,138.8000,138.9900,138.7300,138.8100,1503,29
44400,12:20:00,138.9600,138.9600,138.7500,138.7500,722,17
44700,12:25:00,138.8800,138.8800,138.7200,138.7200,346,9
45000,12:30:00,138.8100,138.8200,138.6400,138.6400,1198,28
45300,12:35:00,138.6600,139.1200,138.6000,139.1200,1272,30
45600,12:40:00,139.1200,139.2800,139.1200,139.2800,109,3
45900,12:45:00,139.2800,139.5000,139.2200,139.4200,575,23
46200,12:50:00,139.3600,139.7800,139.3600,139.7800,334,12
46500,12:55:00,139.9200,139.9200,139.8100,139.8300,65,6
46800,13:00:00,139.7900,139.9300,139.0400,139.0400,1541,56
47100,13:05:00,139.0300,139.0300,138.4300,138.4300,418,26
47400,13:10:00,138.4200,138.4200,138.1000,138.1900,432,29
47700,13:15:00,138.0500,138.2100,137.8900,137.9300,615,27
48000,13:20:00,137.9400,138.0000,137.8400,137.9400,323,21
48300,13:25:00,137.9500,138.0500,137.8400,138.0500,135,6
48600,13:30:00,137.8700,138.0500,137.8400,138.0200,370,12
48900,13:35:00,137.9700,138.0300,137.8600,137.9800,844,24
49200,13:40:00,137.9900,138.0300,137.3000,137.3000,1154,51
49500,13:45:00,137.3000,137.4600,136.8000,136.8900,2736,41
49800,13:50:00,136.9600,137.2800,136.9400,137.2300,975,22
50100,13:55:00,137.3200,137.4900,136.7900,137.1200,890,23
50400,14:00:00,137.2000,137.5200,137.1800,137.2100,996,25
50700,14:05:00,137.2100,137.2900,136.8800,137.2900,363,11
51000,14:10:00,137.1000,137.7800,137.0700,137.7800,1620,35
51300,14:15:00,138.2000,138.2500,137.8500,137.8500,1573,29
51600,14:20:00,137.7600,137.8600,136.9500,136.9700,969,27
51900,14:25:00,136.9200,137.4700,136.6200,137.4200,1233,23
52200,14:30:00,137.3300,137.3300,137.2000,137.2100,39,6
52500,14:35:00,137.1700,137.1700,136.8600,137.0600,948,22
52800,14:40:00,137.0700,137.0700,136.9300,136.9900,612,11
53100,14:45:00,136.9800,137.2400,136.9100,137.2400,773,17
53400,14:50:00,137.3900,137.7600,137.3900,137.6500,885,15
53700,14:55:00,137.6500,137.8000,137.5200,137.5400,991,20
54000,15:00:00,137.6200,137.6200,137.4800,137.5700,429,16
54300,15:05:00,137.4800,137.7100,137.4800,137.6400,581,25
54600,15:10:00,137.5700,137.5700,137.4000,137.4000,384,15
54900,15:15:00,137.4600,137.5200,137.3700,137.3900,538,18
55200,15:20:00,137.3900,137.8300,137.3900,137.7100,2715,46
55500,15:25:00,137.8300,137.8800,137.5600,137.5600,1340,39
55800,15:30:00,137.6000,137.7700,137.5100,137.5800,1554,34
56100,15:35:00,137.5600,137.8200,137.5600,137.7900,2338,43
56400,15:40:00,137.8200,138.3100,137.8200,138.3100,2041,44
56700,15:45:00,138.3500,138.6200,137.9500,138.2500,7316,119
57000,15:50:00,138.3800,138.4500,138.0400,138.2050,3036,62
57300,15:55:00,138.2600,138.9500,138.2600,138.5400,5052,113
