timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,135.5000,138.2900,135.4600,137.8150,4351,78
35100,09:45:00,138.0000,138.0200,137.0300,137.0300,1931,43
36000,10:00:00,138.1200,139.2400,137.5800,139.2100,4252,86
36900,10:15:00,139.1100,139.1300,137.9400,138.5400,3546,88
37800,10:30:00,138.3300,138.9400,138.0900,138.4900,3809,67
38700,10:45:00,138.5000,139.0100,138.4500,138.4500,1407,31
39600,11:00:00,138.7200,139.0800,138.0300,138.8700,2728,41
40500,11:15:00,138.9600,139.5500,138.3600,138.4000,11323,180
41400,11:30:00,138.1500,138.3900,136.5100,137.2900,13813,176
42300,11:45:00,137.2400,138.2100,137.1200,138.1700,2398,43
43200,12:00:00,137.6800,138.7100,137.6800,138.7100,680,16
44100,12:15:00,138.8000,138.9900,138.7200,138.7200,2571,55
45000,12:30:00,138.8100,139.2800,138.6000,139.2800,2579,61
45900,12:45:00,139.2800,139.9200,139.2200,139.8300,974,41
46800,13:00:00,139.7900,139.9300,138.1000,138.1900,2391,111
47700,13:15:00,138.0500,138.2100,137.8400,138.0500,1073,54
48600,13:30:00,137.8700,138.0500,137.3000,137.3000,2368,87
49500,13:45:00,137.3000,137.4900,136.7900,137.1200,4601,86
50400,14:00:00,137.2000,137.7800,136.8800,137.7800,2979,71
51300,14:15:00,138.2000,138.2500,136.6200,137.4200,3775,79
52200,14:30:00,137.3300,137.3300,136.8600,136.9900,1599,39
53100,14:45:00,136.9800,137.8000,136.9100,137.5400,2649,52
54000,15:00:00,137.6200,137.7100,137.4000,137.4000,1394,56
54900,15:15:00,137.4600,137.8800,137.3700,137.5600,4593,103
55800,15:30:00,137.6000,138.3100,137.5100,138.3100,5933,121
56700,15:45:00,138.3500,138.9500,137.9500,138.5400,15404,294
