timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,135.5000,136.0000,135.4600,135.9600,981,11
34320,09:32:00,136.0200,136.6600,136.0000,136.0000,537,7
34380,09:33:00,136.6300,136.6300,136.6300,136.6300,5,1
34440,09:34:00,136.0000,136.0000,136.0000,136.0000,400,2
34500,09:35:00,136.6300,136.6300,136.0900,136.6100,242,4
34560,09:36:00,136.6100,136.6100,136.6100,136.6100,45,2
34620,09:37:00,135.6800,137.2200,135.6800,137.2200,321,5
34680,09:38:00,137.8300,137.8300,137.2300,137.2300,31,2
34740,09:39:00,137.8300,137.8300,137.4500,137.4500,201,3
34800,09:40:00,138.1000,138.1000,138.1000,138.1000,1,1
34920,09:42:00,138.2900,138.2900,137.5000,138.0000,1482,36
34980,09:43:00,138.0000,138.0000,138.0000,138.0000,1,1
35040,09:44:00,137.8200,138.0000,137.8150,137.8150,104,3
35100,09:45:00,138.0000,138.0000,138.0000,138.0000,42,2
35160,09:46:00,138.0000,138.0000,138.0000,138.0000,3,2
35220,09:47:00,137.9200,137.9700,137.9200,137.9200,202,6
35580,09:53:00,137.5100,137.5100,137.5100,137.5100,2,1
35640,09:54:00,137.5800,137.5800,137.3400,137.3400,82,2
35760,09:56:00,137.5100,138.0200,137.4900,137.7400,294,7
35820,09:57:00,137.9700,137.9700,137.3900,137.5300,1056,20
35940,09:59:00,137.8550,137.8550,137.0300,137.0300,250,3
36000,10:00:00,138.1200,138.2950,138.1200,138.2950,221,4
36060,10:01:00,138.5000,138.5700,138.1500,138.5700,425,8
36120,10:02:00,138.5300,138.5300,137.5800,137.5800,456,13
36180,10:03:00,137.7200,138.1400,137.7200,138.1400,143,4
36240,10:04:00,137.7200,138.1500,137.7200,138.1300,761,12
36300,10:05:00,138.2200,138.2200,138.2200,138.2200,92,2
36360,10:06:00,138.4900,139.2100,138.4900,139.2100,745,9
36420,10:07:00,138.8400,139.2100,138.8400,139.2100,202,6
36480,10:08:00,139.0000,139.2300,138.6600,138.6600,540,9
36540,10:09:00,138.8450,138.8450,138.8450,138.8450,11,1
36600,10:10:00,139.0500,139.0500,139.0500,139.0500,22,1
36660,10:11:00,138.8300,139.1100,138.8300,139.1100,631,14
36720,10:12:00,139.2400,139.2400,139.2400,139.2400,1,1
36780,10:13:00,139.2000,139.2000,139.2000,139.2000,1,1
36840,10:14:00,139.2100,139.2100,139.2100,139.2100,1,1
36900,10:15:00,139.1100,139.1300,138.4500,138.4500,705,15
37020,10:17:00,138.5900,138.8600,138.5900,138.8600,420,10
37080,10:18:00,138.6900,138.6900,138.6000,138.6000,463,13
37140,10:19:00,138.3200,138.3200,138.2800,138.2800,507,11
37320,10:22:00,137.9500,137.9500,137.9400,137.9400,15,2
37380,10:23:00,138.1500,138.2900,138.1500,138.2800,183,5
37440,10:24:00,137.9700,137.9700,137.9700,137.9700,1,1
37500,10:25:00,137.9700,138.1400,137.9700,138.1400,370,9
37620,10:27:00,138.2000,138.4200,138.2000,138.4200,200,4
37680,10:28:00,138.3800,138.6300,138.3800,138.6300,681,17
37740,10:29:00,138.5400,138.5400,138.5400,138.5400,1,1
37860,10:31:00,138.3300,138.3300,138.2000,138.2000,415,7
37920,10:32:00,138.2600,138.2600,138.2600,138.2600,2,1
37980,10:33:00,138.4300,138.6300,138.4300,138.6300,265,5
38040,10:34:00,138.4100,138.4100,138.4100,138.4100,1,1
38220,10:37:00,138.3700,138.3700,138.3700,138.3700,100,1
38280,10:38:00,138.2100,138.2100,138.0900,138.0900,425,7
38340,10:39:00,138.3150,138.5700,138.3150,138.5700,508,7
38400,10:40:00,138.4800,138.8600,138.4800,138.8600,189,6
38460,10:41:00,138.9300,138.9400,138.5900,138.5900,1170,23
38520,10:42:00,138.4800,138.4800,138.3100,138.3100,730,7
38580,10:43:00,138.5000,138.5000,138.5000,138.5000,2,1
38640,10:44:00,138.4900,138.4900,138.4900,138.4900,2,1
38700,10:45:00,138.5000,138.5000,138.5000,138.5000,1,1
38760,10:46:00,138.5500,138.9900,138.5500,138.9900,329,9
38820,10:47:00,138.7400,138.7400,138.7400,138.7400,2,1
