timestamp,time,price,volume
34200318251647,09:30:00.318,0.0000,0
34760872743118,09:39:20.872,56.8700,2
35143001201392,09:45:43.001,56.8300,3
35510097548050,09:51:50.097,56.9400,100
35510098357940,09:51:50.098,56.9100,100
35618300650388,09:53:38.300,56.9500,100
35618300650388,09:53:38.300,56.9500,100
36065594292782,10:01:05.594,57.0300,200
36065594292782,10:01:05.594,57.0500,100
36065594292782,10:01:05.594,57.0600,100
36065595815656,10:01:05.595,57.0800,100
36065598617458,10:01:05.598,57.1800,100
36065598617458,10:01:05.598,57.1800,100
36065600147629,10:01:05.600,57.1900,100
36065600726010,10:01:05.600,57.2200,300
36065600726010,10:01:05.600,57.2200,3
36069030287646,10:01:09.030,57.1200,3
36069030341422,10:01:09.030,57.1200,3
36069030371179,10:01:09.030,57.1200,3
36069030377974,10:01:09.030,57.1200,3
36069030402066,10:01:09.030,57.1100,3
36166695618537,10:02:46.695,57.0700,100
36166697908578,10:02:46.697,57.0700,100
36166707685643,10:02:46.707,57.0600,100
36242365964315,10:04:02.365,57.0800,100
36242365990477,10:04:02.365,57.0800,3
36242451224567,10:04:02.451,57.1700,100
36242451224567,10:04:02.451,57.1700,100
36242451224567,10:04:02.451,57.1700,100
36242451224567,10:04:02.451,57.1700,100
36242451224567,10:04:02.451,57.1700,100
36242451224567,10:04:02.451,57.1700,13
36280235100882,10:04:40.235,57.2900,10
36453234276379,10:07:33.234,57.2100,200
36600290974847,10:10:00.290,57.1700,50
36600481085688,10:10:00.481,57.1900,48
36627314716936,10:10:27.314,57.1900,52
36627314716936,10:10:27.314,57.1900,100
36627314716936,10:10:27.314,57.1900,100
36627314716936,10:10:27.314,57.1900,100
36627314716936,10:10:27.314,57.1900,100
36627314716936,10:10:27.314,57.1900,100
36627314716936,10:10:27.314,57.1900,100
36627314716936,10:10:27.314,57.1900,8
36627314716936,10:10:27.314,57.1900,200
36627314816246,10:10:27.314,57.1900,111
36627314817783,10:10:27.314,57.1900,77
36627314849532,10:10:27.314,57.1900,12
36627314849532,10:10:27.314,57.1900,188
36627315557304,10:10:27.315,57.1900,112
36628353240932,10:10:28.353,57.2000,100
36628353240932,10:10:28.353,57.2000,100
36628353347242,10:10:28.353,57.2000,21
36657622018561,10:10:57.622,57.2600,159
36666432954773,10:11:06.432,57.2200,200
36666439263728,10:11:06.439,57.1800,100
36765188337370,10:12:45.188,57.2300,80
37081725779565,10:18:01.725,57.1900,20
37081725845437,10:18:01.725,57.1500,100
37081725845437,10:18:01.725,57.1500,200
37560861636589,10:26:00.861,57.2200,73
37560861661817,10:26:00.861,57.2200,27
37671006576922,10:27:51.006,57.3000,9
37742432131825,10:29:02.432,57.3300,100
37742432131825,10:29:02.432,57.3300,9
38220216424574,10:37:00.216,57.4100,7
38220217821202,10:37:00.217,57.4100,27
38220217821202,10:37:00.217,57.4100,17
38220218539200,10:37:00.218,57.3900,100
38221848369527,10:37:01.848,57.3900,30
38228844542766,10:37:08.844,57.3900,23
38476390014679,10:41:16.390,57.4400,13
38500344743636,10:41:40.344,57.4400,2
38557094639124,10:42:37.094,57.4400,1
38557094639124,10:42:37.094,57.4500,99
38557094867239,10:42:37.094,57.4500,1
38557094867239,10:42:37.094,57.4500,15
38866827197426,10:47:46.827,57.4600,107
38866828686058,10:47:46.828,57.4500,52
38866828688721,10:47:46.828,57.4500,48
38866828688721,10:47:46.828,57.4500,100
38914950317648,10:48:34.950,57.4200,72
38914950342427,10:48:34.950,57.4200,201
39238234866106,10:53:58.234,57.3800,100
39238234866106,10:53:58.234,57.3800,100
39348500605323,10:55:48.500,57.4000,5
39348500655713,10:55:48.500,57.4100,14
39348500655713,10:55:48.500,57.4100,100
39348500657982,10:55:48.500,57.4100,100
39348502020732,10:55:48.502,57.4300,100
39348504188665,10:55:48.504,57.4500,100
39348767104269,10:55:48.767,57.4900,100
39348767137437,10:55:48.767,57.4900,100
39419004993950,10:56:59.004,57.4500,20
39687956549228,11:01:27.956,57.5300,62
39687956565263,11:01:27.956,57.5300,38
39687956565263,11:01:27.956,57.5400,5
39687956587471,11:01:27.956,57.5400,61
39687956605052,11:01:27.956,57.5400,14
39687956621004,11:01:27.956,57.5400,20
39687956621004,11:01:27.956,57.5400,18
39905441759959,11:05:05.441,57.6400,20
39905441759959,11:05:05.441,57.6500,1
40058839490488,11:07:38.839,57.7000,100
40071828162808,11:07:51.828,57.7300,167
40148364430466,11:09:08.364,57.7300,59
40148364430466,11:09:08.364,57.7300,6
40404043148265,11:13:24.043,57.8000,100
40594742606113,11:16:34.742,57.7200,100
40594743267164,11:16:34.743,57.7100,10
40594743432153,11:16:34.743,57.7100,90
40595114774998,11:16:35.114,57.6800,100
40595328005573,11:16:35.328,57.6500,7
40595328033794,11:16:35.328,57.6500,193
40595328033794,11:16:35.328,57.6500,100
40595328033794,11:16:35.328,57.6500,30
40621093867588,11:17:01.093,57.7100,100
41003282811594,11:23:23.282,57.6400,56
41259580829977,11:27:39.580,57.6400,100
41259580867049,11:27:39.580,57.6400,150
41259580879716,11:27:39.580,57.6400,94
41464377064890,11:31:04.377,57.5800,23
41711028609178,11:35:11.028,57.6000,100
41711028609178,11:35:11.028,57.6000,100
41711028609178,11:35:11.028,57.6000,1
41711028609178,11:35:11.028,57.6000,14
41711028651848,11:35:11.028,57.6100,99
41711028653122,11:35:11.028,57.6100,1
41797174897664,11:36:37.174,57.5700,100
42214055513274,11:43:34.055,57.5000,100
42214055537832,11:43:34.055,57.5000,13
42214055537832,11:43:34.055,57.5000,100
42525772782277,11:48:45.772,57.4600,100
42594214067851,11:49:54.214,57.5000,100
42594214067851,11:49:54.214,57.5000,64
42594214325159,11:49:54.214,57.5100,100
42621412254840,11:50:21.412,57.5400,11
42659750985726,11:50:59.750,57.5000,6
42859422167290,11:54:19.422,57.5400,100
43041275718982,11:57:21.275,57.6000,100
43041275744297,11:57:21.275,57.6000,14
43041275755912,11:57:21.275,57.6000,14
43041275757202,11:57:21.275,57.6000,14
43041275901587,11:57:21.275,57.6000,14
43041405373028,11:57:21.405,57.6100,100
43041405399324,11:57:21.405,57.6100,100
43041405399324,11:57:21.405,57.6100,100
43042224911319,11:57:22.224,57.6100,100
43050840391746,11:57:30.840,57.6100,100
43320820297497,12:02:00.820,57.6300,100
43320820297497,12:02:00.820,57.6300,100
43505219675168,12:05:05.219,57.6200,99
43505219675168,12:05:05.219,57.6200,33
43505219727274,12:05:05.219,57.6200,67
43505219727274,12:05:05.219,57.6200,133
43505219729016,12:05:05.219,57.6200,11
43505219746047,12:05:05.219,57.6200,98
43505219754912,12:05:05.219,57.6200,58
43505219754912,12:05:05.219,57.6200,3
43505219754912,12:05:05.219,57.6200,109
43505219757374,12:05:05.219,57.6200,170
43505219758834,12:05:05.219,57.6200,21
43549734731137,12:05:49.734,57.6500,5
43549734758473,12:05:49.734,57.6500,12
43550016167799,12:05:50.016,57.6600,4
43550017417083,12:05:50.017,57.6700,8
43550017441956,12:05:50.017,57.6700,92
43920832024972,12:12:00.832,57.7000,20
43920832024972,12:12:00.832,57.7000,100
43920832074361,12:12:00.832,57.7100,20
43921316961024,12:12:01.316,57.7200,5
43921316961024,12:12:01.316,57.7200,15
43986742482568,12:13:06.742,57.7400,20
43986742482568,12:13:06.742,57.7400,80
44023318856452,12:13:43.318,57.7300,94
44023318856452,12:13:43.318,57.7300,100
44058882678699,12:14:18.882,57.7100,99
44058882705963,12:14:18.882,57.7100,122
44058882714651,12:14:18.882,57.7100,130
44058882715959,12:14:18.882,57.7100,49
