timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4200,27.4200,27.4200,27.4200,11,2
34260,09:31:00,27.4300,27.4300,27.4300,27.4300,100,1
34320,09:32:00,27.4200,27.4300,27.4200,27.4300,305,4
34380,09:33:00,27.4000,27.4000,27.3700,27.3700,121,2
34500,09:35:00,27.3600,27.3600,27.2700,27.2700,206,4
34560,09:36:00,27.2300,27.2500,27.1700,27.2500,331,10
34920,09:42:00,27.0900,27.1600,27.0900,27.1600,500,4
35040,09:44:00,27.1500,27.1500,27.1200,27.1200,70,4
35220,09:47:00,27.1400,27.1400,27.0500,27.0500,2048,16
35340,09:49:00,26.9900,26.9900,26.9900,26.9900,51,1
35640,09:54:00,26.9700,26.9700,26.9700,26.9700,1,1
35700,09:55:00,26.9000,26.9800,26.9000,26.9600,614,10
35880,09:58:00,26.9900,27.0200,26.9000,26.9000,1158,16
36000,10:00:00,26.9000,26.9000,26.9000,26.9000,100,1
36060,10:01:00,26.8700,26.8800,26.8700,26.8800,170,2
36120,10:02:00,26.9100,26.9100,26.8800,26.8800,510,7
36180,10:03:00,26.7900,26.7900,26.7600,26.7600,281,4
36240,10:04:00,26.7900,26.8000,26.7900,26.7900,239,4
36300,10:05:00,26.7800,26.7800,26.6900,26.6900,701,16
36360,10:06:00,26.7200,26.7500,26.7200,26.7500,200,3
36420,10:07:00,26.7600,26.7600,26.7600,26.7600,10,1
36480,10:08:00,26.7400,26.7400,26.7400,26.7400,100,2
36540,10:09:00,26.7600,26.7600,26.7500,26.7500,103,2
36600,10:10:00,26.8000,26.8000,26.8000,26.8000,100,1
36660,10:11:00,26.7300,26.7300,26.6600,26.7000,818,9
36720,10:12:00,26.7200,26.7200,26.7200,26.7200,200,2
36780,10:13:00,26.7200,26.7200,26.7200,26.7200,79,1
36840,10:14:00,26.7200,26.7200,26.7200,26.7200,205,3
36960,10:16:00,26.6900,26.6900,26.6800,26.6900,600,6
37200,10:20:00,26.7200,26.7200,26.7000,26.7000,200,2
37260,10:21:00,26.7300,26.7300,26.7300,26.7300,100,1
37320,10:22:00,26.7600,26.7800,26.7200,26.7200,812,11
37560,10:26:00,26.7700,26.7800,26.7700,26.7800,200,2
37620,10:27:00,26.8300,26.8300,26.7700,26.7800,937,10
37680,10:28:00,26.7800,26.7800,26.7600,26.7600,164,2
37740,10:29:00,26.7900,26.8300,26.7900,26.8300,436,6
37920,10:32:00,26.7700,26.7700,26.7300,26.7300,368,8
38040,10:34:00,26.7500,26.8200,26.7200,26.8200,402,7
38100,10:35:00,26.7900,26.7900,26.7600,26.7600,305,6
38160,10:36:00,26.7200,26.7200,26.7200,26.7200,2,1
38220,10:37:00,26.7000,26.7000,26.7000,26.7000,100,1
38280,10:38:00,26.7400,26.7400,26.7000,26.7000,700,9
38400,10:40:00,26.6900,26.6900,26.6600,26.6600,101,4
38520,10:42:00,26.6600,26.6700,26.6400,26.6400,308,5
38640,10:44:00,26.6600,26.6600,26.6100,26.6100,214,4
38700,10:45:00,26.5800,26.5800,26.5800,26.5800,203,4
38760,10:46:00,26.5500,26.6000,26.5300,26.5900,1825,19
38820,10:47:00,26.6000,26.6000,26.6000,26.6000,88,1
38880,10:48:00,26.6100,26.6100,26.6100,26.6100,200,2
38940,10:49:00,26.5900,26.6000,26.5800,26.5800,471,9
39060,10:51:00,26.6000,26.6000,26.6000,26.6000,6,1
39120,10:52:00,26.6000,26.6000,26.5400,26.5400,601,11
39180,10:53:00,26.5400,26.5400,26.4500,26.4650,1234,18
39240,10:54:00,26.4800,26.4900,26.4700,26.4700,420,6
39300,10:55:00,26.4900,26.5100,26.4900,26.5100,400,4
39360,10:56:00,26.4900,26.4900,26.4900,26.4900,66,1
39420,10:57:00,26.4900,26.4900,26.4900,26.4900,806,8
39480,10:58:00,26.5000,26.5100,26.5000,26.5100,501,6
39600,11:00:00,26.5100,26.5100,26.4400,26.4400,786,11
39720,11:02:00,26.4600,26.4700,26.4600,26.4700,102,2
39840,11:04:00,26.4650,26.4650,26.4500,26.4500,556,8
39900,11:05:00,26.4600,26.4600,26.4600,26.4600,100,1
40020,11:07:00,26.4700,26.4900,26.4600,26.4900,615,10
40080,11:08:00,26.5000,26.5000,26.4800,26.4900,567,9
40140,11:09:00,26.4900,26.4900,26.4900,26.4900,100,1
40200,11:10:00,26.5000,26.5100,26.4900,26.5100,1029,14
40260,11:11:00,26.4800,26.4800,26.4800,26.4800,3,1
40380,11:13:00,26.4900,26.4900,26.4900,26.4900,300,2
40440,11:14:00,26.5000,26.5200,26.5000,26.5200,1317,5
40500,11:15:00,26.5500,26.5500,26.5500,26.5500,200,2
40680,11:18:00,26.5400,26.5400,26.5400,26.5400,115,2
40740,11:19:00,26.5600,26.5700,26.5600,26.5700,241,2
40800,11:20:00,26.5800,26.5800,26.5800,26.5800,745,6
40860,11:21:00,26.5600,26.5600,26.5500,26.5500,580,11
40980,11:23:00,26.5700,26.5800,26.5700,26.5700,737,8
41040,11:24:00,26.5500,26.5600,26.5500,26.5600,2,2
41100,11:25:00,26.5500,26.5500,26.5500,26.5500,3,1
41220,11:27:00,26.5500,26.5700,26.5500,26.5700,204,3
41280,11:28:00,26.5800,26.5800,26.5600,26.5600,511,6
41460,11:31:00,26.5800,26.5800,26.5800,26.5800,100,1
41520,11:32:00,26.5900,26.5900,26.5800,26.5800,300,3
