timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4200,27.4300,27.3700,27.3700,537,9
34500,09:35:00,27.3600,27.3600,27.1700,27.2500,537,14
34800,09:40:00,27.0900,27.1600,27.0900,27.1200,570,8
35100,09:45:00,27.1400,27.1400,26.9900,26.9900,2099,17
35400,09:50:00,26.9700,26.9700,26.9700,26.9700,1,1
35700,09:55:00,26.9000,27.0200,26.9000,26.9000,1772,26
36000,10:00:00,26.9000,26.9100,26.7600,26.7900,1300,18
36300,10:05:00,26.7800,26.7800,26.6900,26.7500,1114,24
36600,10:10:00,26.8000,26.8000,26.6600,26.7200,1402,16
36900,10:15:00,26.6900,26.6900,26.6800,26.6900,600,6
37200,10:20:00,26.7200,26.7800,26.7000,26.7200,1112,14
37500,10:25:00,26.7700,26.8300,26.7600,26.8300,1737,20
37800,10:30:00,26.7700,26.8200,26.7200,26.8200,770,15
38100,10:35:00,26.7900,26.7900,26.7000,26.7000,1107,17
38400,10:40:00,26.6900,26.6900,26.6100,26.6100,623,13
38700,10:45:00,26.5800,26.6100,26.5300,26.5800,2787,35
39000,10:50:00,26.6000,26.6000,26.4500,26.4700,2261,36
39300,10:55:00,26.4900,26.5100,26.4900,26.5100,1773,19
39600,11:00:00,26.5100,26.5100,26.4400,26.4500,1444,21
39900,11:05:00,26.4600,26.5000,26.4600,26.4900,1382,21
40200,11:10:00,26.5000,26.5200,26.4800,26.5200,2649,22
40500,11:15:00,26.5500,26.5700,26.5400,26.5700,556,6
40800,11:20:00,26.5800,26.5800,26.5500,26.5600,2064,27
41100,11:25:00,26.5500,26.5800,26.5500,26.5600,718,10
41400,11:30:00,26.5800,26.6000,26.5800,26.6000,504,6
41700,11:35:00,26.6100,26.6100,26.5500,26.5700,417,10
42000,11:40:00,26.5500,26.5700,26.5200,26.5500,828,14
42300,11:45:00,26.5600,26.5600,26.5000,26.5400,1705,22
42600,11:50:00,26.5100,26.5700,26.5000,26.5100,1424,21
42900,11:55:00,26.5100,26.5400,26.5000,26.5200,1253,15
43200,12:00:00,26.5100,26.5600,26.5100,26.5600,474,5
43500,12:05:00,26.5700,26.6000,26.5700,26.6000,504,10
43800,12:10:00,26.6500,26.6500,26.6000,26.6000,604,9
44100,12:15:00,26.6200,26.6300,26.6200,26.6200,255,6
44400,12:20:00,26.6200,26.6300,26.6000,26.6000,1029,14
44700,12:25:00,26.6100,26.6100,26.5600,26.5700,680,10
45000,12:30:00,26.5450,26.5450,26.5000,26.5000,839,11
45300,12:35:00,26.5000,26.5100,26.5000,26.5000,876,11
45600,12:40:00,26.5000,26.5100,26.3900,26.3900,1979,19
45900,12:45:00,26.3900,26.3900,26.1400,26.1500,4968,53
46200,12:50:00,26.1500,26.1500,26.1100,26.1200,643,8
46500,12:55:00,26.1400,26.2400,26.1400,26.1700,1220,18
46800,13:00:00,26.1600,26.1900,26.1600,26.1700,626,8
47100,13:05:00,26.1500,26.1500,26.1100,26.1100,2224,27
47400,13:10:00,26.1100,26.1500,26.1100,26.1500,1147,15
47700,13:15:00,26.1200,26.1300,26.1200,26.1300,415,7
48000,13:20:00,26.1100,26.1100,26.0600,26.0700,819,11
48300,13:25:00,26.0600,26.0600,26.0500,26.0500,301,5
48600,13:30:00,26.0300,26.0800,26.0200,26.0600,1754,24
48900,13:35:00,26.0400,26.0600,26.0400,26.0600,660,13
49200,13:40:00,26.1000,26.1000,26.0700,26.0700,718,11
49500,13:45:00,26.0700,26.0800,26.0600,26.0600,902,7
49800,13:50:00,26.0600,26.1300,26.0600,26.1000,2990,25
50100,13:55:00,26.1000,26.1200,26.1000,26.1200,2354,29
50400,14:00:00,26.1400,26.1600,26.1200,26.1500,901,10
50700,14:05:00,26.2400,26.2450,26.2300,26.2450,238,4
51000,14:10:00,26.2600,26.3000,26.2300,26.3000,1209,19
51300,14:15:00,26.2800,26.3100,26.2700,26.3000,925,13
51600,14:20:00,26.3200,26.3200,26.2800,26.2800,435,5
51900,14:25:00,26.2600,26.2600,26.2200,26.2200,365,7
52200,14:30:00,26.2000,26.2000,26.1100,26.1200,1637,14
52500,14:35:00,26.1100,26.1100,26.0700,26.0800,357,12
52800,14:40:00,26.0700,26.0700,26.0400,26.0600,1240,18
53100,14:45:00,26.0600,26.0600,25.9400,26.0500,5072,47
53400,14:50:00,26.0600,26.0600,26.0000,26.0000,431,5
53700,14:55:00,26.0000,26.0300,26.0000,26.0300,439,10
54000,15:00:00,26.0100,26.0100,25.9400,25.9400,1235,14
54300,15:05:00,25.9100,25.9300,25.8500,25.9200,2786,32
54600,15:10:00,25.9100,25.9100,25.7500,25.7500,2251,27
54900,15:15:00,25.7200,25.7300,25.6400,25.6700,1416,28
55200,15:20:00,25.6900,25.7100,25.6300,25.6350,1602,21
55500,15:25:00,25.6300,25.6300,25.6100,25.6200,1348,20
55800,15:30:00,25.6200,25.6200,25.5600,25.5600,2674,31
56100,15:35:00,25.5400,25.6400,25.5400,25.6400,1913,29
56400,15:40:00,25.6300,25.7400,25.6200,25.7100,3699,50
56700,15:45:00,25.7000,25.7200,25.6600,25.6600,2548,25
57000,15:50:00,25.6550,25.6550,25.6300,25.6400,1453,24
57300,15:55:00,25.6500,25.7300,25.6400,25.7200,5106,80
