timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4200,27.4300,26.9000,26.9000,5516,75
36000,10:00:00,26.9000,26.9100,26.6600,26.8300,7265,98
37800,10:30:00,26.7700,26.8200,26.4500,26.5100,9321,135
39600,11:00:00,26.5100,26.5800,26.4400,26.5600,8813,107
41400,11:30:00,26.5800,26.6100,26.5000,26.5200,6131,88
43200,12:00:00,26.5100,26.6500,26.5100,26.5700,3546,54
45000,12:30:00,26.5450,26.5450,26.1100,26.1700,10525,120
46800,13:00:00,26.1600,26.1900,26.0500,26.0500,5532,73
48600,13:30:00,26.0300,26.1300,26.0200,26.1200,9378,109
50400,14:00:00,26.1400,26.3200,26.1200,26.2200,4073,58
52200,14:30:00,26.2000,26.2000,25.9400,26.0300,9176,106
54000,15:00:00,26.0100,26.0100,25.6100,25.6200,10638,142
55800,15:30:00,25.6200,25.7400,25.5400,25.7200,17393,239
