timestamp,time,price,volume
34200123895626,09:30:00.123,0.0000,0
34260358744882,09:31:00.358,2.7800,19
34299288805395,09:31:39.288,2.7800,100
34299290070304,09:31:39.290,2.7800,100
34299295590868,09:31:39.295,2.7800,1
34320299831452,09:32:00.299,2.7800,100
34320299831452,09:32:00.299,2.7800,100
34320299831452,09:32:00.299,2.7800,100
34355044967389,09:32:35.044,2.7800,100
34355044967389,09:32:35.044,2.7800,188
34461055303145,09:34:21.055,2.7400,71
34501077564423,09:35:01.077,2.7400,100
34621915652062,09:37:01.915,2.7500,100
34641016863219,09:37:21.016,2.7600,200
34825400103895,09:40:25.400,2.7600,100
34871417338318,09:41:11.417,2.7700,100
34891854350171,09:41:31.854,2.7700,100
34966860154427,09:42:46.860,2.7600,100
34989965718038,09:43:09.965,2.7700,2
35021284038997,09:43:41.284,2.7600,100
35059253688977,09:44:19.253,2.7600,70
35148511279487,09:45:48.511,2.7600,100
35148511903671,09:45:48.511,2.7600,100
35148511903671,09:45:48.511,2.7600,71
35148511903671,09:45:48.511,2.7600,400
35287782566162,09:48:07.782,2.7600,2
35305693046357,09:48:25.693,2.7550,100
35350969044457,09:49:10.969,2.7550,100
35351469038316,09:49:11.469,2.7550,100
35359704039904,09:49:19.704,2.7550,100
35360204039676,09:49:20.204,2.7550,100
35360704040620,09:49:20.704,2.7550,100
35361204037750,09:49:21.204,2.7550,100
35361704043553,09:49:21.704,2.7550,100
35362204043183,09:49:22.204,2.7550,100
35453264018322,09:50:53.264,2.7650,100
35453764013674,09:50:53.764,2.7650,100
35454300020203,09:50:54.300,2.7650,100
35533758457176,09:52:13.758,2.7600,400
35533758457176,09:52:13.758,2.7600,100
35535106248900,09:52:15.106,2.7600,1000
35613990326991,09:53:33.990,2.7500,100
36080366295217,10:01:20.366,2.7500,200
36145977826401,10:02:25.977,2.7400,100
36296729913043,10:04:56.729,2.7300,28
36296729913043,10:04:56.729,2.7300,100
36469245818448,10:07:49.245,2.7200,300
36469245818448,10:07:49.245,2.7200,500
36583080740445,10:09:43.080,2.7200,100
36665022198723,10:11:05.022,2.7300,100
36665022198723,10:11:05.022,2.7300,100
36685395543421,10:11:25.395,2.7300,26
36793162834446,10:13:13.162,2.7600,2
37075037051783,10:17:55.037,2.7500,100
37075037051783,10:17:55.037,2.7500,200
37075793755556,10:17:55.793,2.7400,400
37075793755556,10:17:55.793,2.7400,100
37075793755556,10:17:55.793,2.7400,100
37174935741546,10:19:34.935,2.7400,18
37311286867073,10:21:51.286,2.7500,18
37392879618141,10:23:12.879,2.7600,2
37709702500112,10:28:29.702,2.7600,1
37800070842612,10:30:00.070,2.7600,95
37800070842612,10:30:00.070,2.7600,100
37800608412753,10:30:00.608,2.7700,77
37903664955415,10:31:43.664,2.7850,100
37906623957645,10:31:46.623,2.7850,100
37907220949864,10:31:47.220,2.7850,100
37918233936187,10:31:58.233,2.7900,100
37918233936187,10:31:58.233,2.7900,500
37918233936187,10:31:58.233,2.7900,100
37918233936187,10:31:58.233,2.7900,2000
37918326390673,10:31:58.326,2.7900,100
37918326390673,10:31:58.326,2.7900,100
37918326390673,10:31:58.326,2.7900,100
37918326390673,10:31:58.326,2.7900,1000
37927357975332,10:32:07.357,2.7850,100
37927889966056,10:32:07.889,2.7850,100
37928494967823,10:32:08.494,2.7850,100
37929098964156,10:32:09.098,2.7850,100
37929703967652,10:32:09.703,2.7850,100
37930307967926,10:32:10.307,2.7850,100
37930912976217,10:32:10.912,2.7850,100
37931517971968,10:32:11.517,2.7850,100
38002864357478,10:33:22.864,2.7900,2
38256032066628,10:37:36.032,2.7850,100
38256032066628,10:37:36.032,2.7800,100
38256032066628,10:37:36.032,2.7800,5
38256032066628,10:37:36.032,2.7800,131
38256032506171,10:37:36.032,2.7800,469
38256032506171,10:37:36.032,2.7800,100
38256034349699,10:37:36.034,2.7800,900
38256034349699,10:37:36.034,2.7800,100
38256034349699,10:37:36.034,2.7800,100
38256034349699,10:37:36.034,2.7800,100
38256034349699,10:37:36.034,2.7800,798
38256034349699,10:37:36.034,2.7800,300
38256034349699,10:37:36.034,2.7800,302
38256034563657,10:37:36.034,2.7800,1000
38256034563657,10:37:36.034,2.7800,600
38256034627548,10:37:36.034,2.7800,100
38256095148638,10:37:36.095,2.7850,100
38256095148638,10:37:36.095,2.7850,100
38256095148638,10:37:36.095,2.7800,100
38287075059084,10:38:07.075,2.7900,100
38396552916601,10:39:56.552,2.7900,202
38396552916601,10:39:56.552,2.7900,100
38507816342277,10:41:47.816,2.7800,100
38507816342277,10:41:47.816,2.7800,100
38507816342277,10:41:47.816,2.7800,100
38507816342277,10:41:47.816,2.7800,200
38507816342277,10:41:47.816,2.7800,200
38507816342277,10:41:47.816,2.7800,100
38507816342277,10:41:47.816,2.7800,100
38507835489452,10:41:47.835,2.7750,100
38507835489452,10:41:47.835,2.7750,100
38507835489452,10:41:47.835,2.7800,1100
38507835489452,10:41:47.835,2.7800,1000
38507835489452,10:41:47.835,2.7800,500
38507835489452,10:41:47.835,2.7800,500
38507835489452,10:41:47.835,2.7800,100
38507835489452,10:41:47.835,2.7800,100
38507835489452,10:41:47.835,2.7800,100
38507835489452,10:41:47.835,2.7800,300
38507917916979,10:41:47.917,2.7800,300
38599308119137,10:43:19.308,2.7900,2
38895893143908,10:48:15.893,2.7900,1
39048056238047,10:50:48.056,2.7800,5
39048056238047,10:50:48.056,2.7800,100
39048056238047,10:50:48.056,2.7800,100
39048056238047,10:50:48.056,2.7800,100
39048056238047,10:50:48.056,2.7800,300
39048056238047,10:50:48.056,2.7800,100
39181216468491,10:53:01.216,2.7750,2
39490988500003,10:58:10.988,2.7800,2
39610635175718,11:00:10.635,2.7800,98
39610635175718,11:00:10.635,2.7800,302
39798980901846,11:03:18.980,2.7900,1
39926696362855,11:05:26.696,2.7900,36
39926696379859,11:05:26.696,2.7900,498
39926696383642,11:05:26.696,2.7900,464
39926696383642,11:05:26.696,2.7900,34
39926696469074,11:05:26.696,2.7900,966
39926696469074,11:05:26.696,2.7900,200
39967477034863,11:06:07.477,2.7900,200
39967477034863,11:06:07.477,2.7900,100
39967477034863,11:06:07.477,2.7900,100
40086848676981,11:08:06.848,2.7900,2
40405014373958,11:13:25.014,2.7900,2
40694788562926,11:18:14.788,2.7900,2
40731561430587,11:18:51.561,2.7900,98
40755317407201,11:19:15.317,2.7950,100
40755331542280,11:19:15.331,2.8000,100
40755331542280,11:19:15.331,2.8000,600
40755331542280,11:19:15.331,2.8000,400
40755331542280,11:19:15.331,2.8000,100
40755331542280,11:19:15.331,2.8000,100
40937452814993,11:22:17.452,2.8000,11
40937452973719,11:22:17.452,2.8000,27
40937458477680,11:22:17.458,2.8000,15
40956409376441,11:22:36.409,2.8000,26
40956409495625,11:22:36.409,2.8000,21
40956409495625,11:22:36.409,2.8000,13
40997094436624,11:23:17.094,2.8100,1
41052689892643,11:24:12.689,2.8000,19
41052689971467,11:24:12.689,2.8000,15
41096874341210,11:24:56.874,2.8100,99
41096874341210,11:24:56.874,2.8100,100
41096874341210,11:24:56.874,2.8100,300
41096874341210,11:24:56.874,2.8100,1
41096874460307,11:24:56.874,2.8100,99
41096874460307,11:24:56.874,2.8100,100
41096874460307,11:24:56.874,2.8100,100
41595138925788,11:33:15.138,2.8200,2
41608263790445,11:33:28.263,2.8200,98
41608263790445,11:33:28.263,2.8200,100
41608263790445,11:33:28.263,2.8200,100
41608263790445,11:33:28.263,2.8200,200
41609083523463,11:33:29.083,2.8200,100
41909669720944,11:38:29.669,2.8200,2
42187884009436,11:43:07.884,2.8200,1
42464489000944,11:47:44.489,2.8150,100
42500734330998,11:48:20.734,2.8200,2
42729492984248,11:52:09.492,2.8100,24
42736136769126,11:52:16.136,2.8100,26
42736136896592,11:52:16.136,2.8100,3
42736136896592,11:52:16.136,2.8100,6
42736136896592,11:52:16.136,2.8100,22
42736137134975,11:52:16.137,2.8100,78
42736137134975,11:52:16.137,2.8100,200
42736137134975,11:52:16.137,2.8100,100
42736137247968,11:52:16.137,2.8100,100
42736138473660,11:52:16.138,2.8100,100
42736150353073,11:52:16.150,2.8100,5
42813319777902,11:53:33.319,2.8100,2
43113051829591,11:58:33.051,2.8050,1
43413096088998,12:03:33.096,2.8100,2
43633791300020,12:07:13.791,2.8000,26
43633821997251,12:07:13.821,2.8000,26
43705238372507,12:08:25.238,2.8050,2
44010586466068,12:13:30.586,2.8100,2
44315902401712,12:18:35.902,2.8100,1
44596021690760,12:23:16.021,2.8100,2
44893998667414,12:28:13.998,2.8100,2
45194412958411,12:33:14.412,2.8100,2
45256400989694,12:34:16.400,2.8100,787
45256400989694,12:34:16.400,2.8100,400
45256400989694,12:34:16.400,2.8100,100
45256400989694,12:34:16.400,2.8100,100
45492027291307,12:38:12.027,2.8100,100
45504552881964,12:38:24.552,2.8150,1
45783553717866,12:43:03.553,2.8200,2
46090596046591,12:48:10.596,2.8150,100
46092013180959,12:48:12.013,2.8150,2
46392710940611,12:53:12.710,2.8200,1
46685077266936,12:58:05.077,2.8200,2
46786883678315,12:59:46.883,2.8200,190
46786883678315,12:59:46.883,2.8200,100
46786883678315,12:59:46.883,2.8200,100
46786883678315,12:59:46.883,2.8200,100
