timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,38.0800,38.0800,38.0300,38.0300,142,2
39000,10:50:00,38.2100,38.2100,38.2100,38.2100,100,1
39600,11:00:00,38.2400,38.2400,38.2400,38.2400,150,3
41100,11:25:00,38.2200,38.2200,38.2200,38.2200,100,1
42000,11:40:00,38.2000,38.2000,38.2000,38.2000,100,1
42300,11:45:00,38.2500,38.2500,38.2500,38.2500,100,1
42600,11:50:00,38.2700,38.2700,38.2700,38.2700,100,1
43200,12:00:00,38.2900,38.2900,38.2900,38.2900,100,1
43500,12:05:00,38.3000,38.3000,38.3000,38.3000,143,2
43800,12:10:00,38.3000,38.3000,38.3000,38.3000,157,2
45600,12:40:00,38.2700,38.2700,38.2700,38.2700,500,2
46500,12:55:00,38.2600,38.2600,38.2600,38.2600,400,1
47100,13:05:00,38.2700,38.2700,38.2700,38.2700,100,1
48000,13:20:00,38.2400,38.2400,38.2000,38.2300,9198,25
48300,13:25:00,38.2300,38.2300,38.2300,38.2300,916,4
48600,13:30:00,38.2400,38.2400,38.2400,38.2400,52,2
49800,13:50:00,38.2300,38.2300,38.2300,38.2300,84,2
50100,13:55:00,38.2300,38.2300,38.2300,38.2300,100,1
50400,14:00:00,38.3800,38.3900,38.3800,38.3900,400,4
51000,14:10:00,38.4100,38.4100,38.4100,38.4100,100,2
54600,15:10:00,38.5100,38.5100,38.5100,38.5100,761,3
56100,15:35:00,38.4500,38.4500,38.4500,38.4500,300,2
56400,15:40:00,38.4300,38.4300,38.4200,38.4200,200,2
