timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,38.0800,38.0800,38.0800,38.0800,42,1
35340,09:49:00,38.0300,38.0300,38.0300,38.0300,100,1
39120,10:52:00,38.2100,38.2100,38.2100,38.2100,100,1
39660,11:01:00,38.2400,38.2400,38.2400,38.2400,150,3
41280,11:28:00,38.2200,38.2200,38.2200,38.2200,100,1
42000,11:40:00,38.2000,38.2000,38.2000,38.2000,100,1
42300,11:45:00,38.2500,38.2500,38.2500,38.2500,100,1
42600,11:50:00,38.2700,38.2700,38.2700,38.2700,100,1
43320,12:02:00,38.2900,38.2900,38.2900,38.2900,100,1
43740,12:09:00,38.3000,38.3000,38.3000,38.3000,143,2
43800,12:10:00,38.3000,38.3000,38.3000,38.3000,157,2
45660,12:41:00,38.2700,38.2700,38.2700,38.2700,500,2
46500,12:55:00,38.2600,38.2600,38.2600,38.2600,400,1
47340,13:09:00,38.2700,38.2700,38.2700,38.2700,100,1
48000,13:20:00,38.2400,38.2400,38.2000,38.2400,8714,22
48120,13:22:00,38.2400,38.2400,38.2400,38.2400,300,1
48180,13:23:00,38.2300,38.2300,38.2300,38.2300,100,1
48240,13:24:00,38.2300,38.2300,38.2300,38.2300,84,1
48300,13:25:00,38.2300,38.2300,38.2300,38.2300,400,1
48420,13:27:00,38.2300,38.2300,38.2300,38.2300,16,1
48480,13:28:00,38.2300,38.2300,38.2300,38.2300,500,2
48600,13:30:00,38.2400,38.2400,38.2400,38.2400,52,2
49980,13:53:00,38.2300,38.2300,38.2300,38.2300,84,2
50220,13:57:00,38.2300,38.2300,38.2300,38.2300,100,1
50640,14:04:00,38.3800,38.3900,38.3800,38.3900,400,4
51000,14:10:00,38.4100,38.4100,38.4100,38.4100,100,2
54600,15:10:00,38.5100,38.5100,38.5100,38.5100,600,2
54840,15:14:00,38.5100,38.5100,38.5100,38.5100,161,1
56280,15:38:00,38.4500,38.4500,38.4500,38.4500,300,2
56400,15:40:00,38.4300,38.4300,38.4300,38.4300,100,1
56460,15:41:00,38.4200,38.4200,38.4200,38.4200,100,1
