timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7400,12.7500,12.7400,12.7500,151,2
34560,09:36:00,12.7300,12.7500,12.5300,12.7500,15,3
38640,10:44:00,12.6700,12.6700,12.6700,12.6700,2,1
38940,10:49:00,12.6700,12.6800,12.6700,12.6800,203,5
43740,12:09:00,12.7600,12.7600,12.7600,12.7600,18,2
45540,12:39:00,12.7500,12.7500,12.7400,12.7400,300,3
50460,14:01:00,12.7200,12.7700,12.7200,12.7700,200,2
50640,14:04:00,12.7800,12.7800,12.7800,12.7800,100,1
55380,15:23:00,12.8400,12.8400,12.8400,12.8400,100,1
56160,15:36:00,12.8200,12.8200,12.8200,12.8200,218,3
56460,15:41:00,12.7500,12.7500,12.7500,12.7500,102,2
57000,15:50:00,12.7200,12.7200,12.7200,12.7200,50,1
57060,15:51:00,12.7200,12.7500,12.7200,12.7500,475,12
57480,15:58:00,12.7600,12.7600,12.7600,12.7600,1,1
57540,15:59:00,12.7600,12.8500,12.7500,12.7500,391,7
57600,16:00:00,12.8000,12.8000,12.8000,12.8000,5141,1
