timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7400,12.7500,12.7400,12.7500,151,2
34500,09:35:00,12.7300,12.7500,12.5300,12.7500,15,3
38400,10:40:00,12.6700,12.6700,12.6700,12.6700,2,1
38700,10:45:00,12.6700,12.6800,12.6700,12.6800,203,5
43500,12:05:00,12.7600,12.7600,12.7600,12.7600,18,2
45300,12:35:00,12.7500,12.7500,12.7400,12.7400,300,3
50400,14:00:00,12.7200,12.7800,12.7200,12.7800,300,3
55200,15:20:00,12.8400,12.8400,12.8400,12.8400,100,1
56100,15:35:00,12.8200,12.8200,12.8200,12.8200,218,3
56400,15:40:00,12.7500,12.7500,12.7500,12.7500,102,2
57000,15:50:00,12.7200,12.7500,12.7200,12.7500,525,13
57300,15:55:00,12.7600,12.8500,12.7500,12.7500,392,8
57600,16:00:00,12.8000,12.8000,12.8000,12.8000,5141,1
