timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2600,13.2600,13.2600,13.2600,1133,1
34560,09:36:00,13.1900,13.1900,13.1900,13.1900,144,2
35100,09:45:00,13.1500,13.1600,13.1300,13.1600,500,6
35160,09:46:00,13.1300,13.1300,13.1300,13.1300,100,1
35640,09:54:00,13.0900,13.0900,13.0700,13.0700,200,2
36000,10:00:00,13.0600,13.0600,13.0600,13.0600,100,1
36180,10:03:00,13.0100,13.0100,13.0000,13.0000,205,4
36480,10:08:00,12.9800,13.0000,12.9800,13.0000,242,3
36720,10:12:00,13.0200,13.0200,13.0200,13.0200,26,1
37200,10:20:00,13.0700,13.0800,13.0700,13.0800,100,2
37680,10:28:00,13.0600,13.0600,13.0500,13.0500,101,2
37800,10:30:00,13.0400,13.0400,13.0400,13.0400,100,1
37860,10:31:00,13.0400,13.0400,13.0400,13.0400,240,4
37920,10:32:00,13.0500,13.0600,13.0500,13.0600,138,3
38280,10:38:00,13.1400,13.1400,13.1400,13.1400,300,3
38400,10:40:00,13.1200,13.1200,13.1200,13.1200,33,1
38460,10:41:00,13.1200,13.1200,13.1200,13.1200,5,1
38940,10:49:00,13.1400,13.1400,13.1400,13.1400,200,2
39240,10:54:00,13.1400,13.1400,13.1400,13.1400,5,1
40140,11:09:00,13.1400,13.1400,13.1400,13.1400,100,1
40260,11:11:00,13.1500,13.1600,13.1500,13.1600,200,2
41760,11:36:00,13.1800,13.1800,13.1800,13.1800,267,7
41820,11:37:00,13.1700,13.1700,13.1600,13.1600,270,6
41880,11:38:00,13.1600,13.1600,13.1600,13.1600,50,1
42000,11:40:00,13.1200,13.1200,13.1200,13.1200,100,1
42060,11:41:00,13.1200,13.1300,13.1200,13.1300,405,5
42240,11:44:00,13.2200,13.2200,13.2100,13.2100,305,4
42660,11:51:00,13.2200,13.2200,13.2200,13.2200,1,1
42960,11:56:00,13.1900,13.1900,13.1900,13.1900,100,1
43140,11:59:00,13.1900,13.1900,13.1900,13.1900,5,1
43260,12:01:00,13.2000,13.2000,13.1900,13.1900,318,7
43440,12:04:00,13.1700,13.1700,13.1700,13.1700,5,1
43620,12:07:00,13.1700,13.1700,13.1700,13.1700,5,1
43680,12:08:00,13.1700,13.1700,13.1700,13.1700,190,4
43860,12:11:00,13.1800,13.1800,13.1800,13.1800,7,1
44040,12:14:00,13.1800,13.1800,13.1800,13.1800,100,1
44220,12:17:00,13.1800,13.1800,13.1800,13.1800,100,1
44460,12:21:00,13.1900,13.2000,13.1900,13.1900,412,8
44700,12:25:00,13.1800,13.1800,13.1800,13.1800,23,1
44820,12:27:00,13.1800,13.1800,13.1800,13.1800,77,1
45360,12:36:00,13.1800,13.1800,13.1600,13.1600,105,2
45540,12:39:00,13.1500,13.1500,13.1500,13.1500,9,1
45660,12:41:00,13.1500,13.1500,13.1500,13.1500,86,1
46140,12:49:00,13.1300,13.1300,13.1300,13.1300,5,1
46500,12:55:00,13.1200,13.1200,13.1200,13.1200,106,4
46740,12:59:00,13.1200,13.1200,13.1200,13.1200,110,3
46800,13:00:00,13.1200,13.1200,13.1200,13.1200,5,1
46920,13:02:00,13.1300,13.1500,13.1300,13.1500,200,4
47340,13:09:00,13.1500,13.1600,13.1500,13.1600,107,2
47580,13:13:00,13.1500,13.1500,13.1400,13.1400,206,3
47700,13:15:00,13.1200,13.1200,13.1200,13.1200,100,1
47820,13:17:00,13.1000,13.1000,13.1000,13.1000,100,1
47880,13:18:00,13.1000,13.1200,13.1000,13.1200,1000,9
47940,13:19:00,13.1400,13.1400,13.1400,13.1400,106,3
48000,13:20:00,13.1300,13.1300,13.1300,13.1300,100,1
48060,13:21:00,13.1400,13.1500,13.1400,13.1500,105,2
48180,13:23:00,13.1700,13.1800,13.1700,13.1800,107,2
48300,13:25:00,13.2200,13.2200,13.2200,13.2200,7,1
48420,13:27:00,13.2100,13.2100,13.2100,13.2100,200,3
48540,13:29:00,13.2200,13.2200,13.2200,13.2200,5,1
48600,13:30:00,13.2200,13.2200,13.2200,13.2200,9,1
48660,13:31:00,13.2100,13.2100,13.2100,13.2100,10,1
50040,13:54:00,13.1900,13.1900,13.1900,13.1900,6,1
50100,13:55:00,13.2200,13.2200,13.2200,13.2200,100,1
50400,14:00:00,13.2300,13.2600,13.2300,13.2500,1002,15
50700,14:05:00,13.2900,13.2900,13.2900,13.2900,200,2
50820,14:07:00,13.3400,13.3400,13.3400,13.3400,20,1
50880,14:08:00,13.3300,13.3300,13.3200,13.3200,405,5
51000,14:10:00,13.3700,13.3700,13.3700,13.3700,160,2
51240,14:14:00,13.3800,13.3800,13.3800,13.3800,117,2
51420,14:17:00,13.3700,13.3700,13.3700,13.3700,20,1
51480,14:18:00,13.3500,13.3500,13.3300,13.3300,12,2
51900,14:25:00,13.3300,13.3300,13.3300,13.3300,5,1
52020,14:27:00,13.3200,13.3200,13.3200,13.3200,139,1
52140,14:29:00,13.3200,13.3200,13.3200,13.3200,30,1
52320,14:32:00,13.3300,13.3300,13.3000,13.3000,200,3
52440,14:34:00,13.3300,13.3300,13.3300,13.3300,12,1
52800,14:40:00,13.3200,13.3200,13.3100,13.3200,595,7
52920,14:42:00,13.3100,13.3100,13.3100,13.3100,5,1
53100,14:45:00,13.3400,13.3400,13.3400,13.3400,100,1
53160,14:46:00,13.3400,13.3600,13.3400,13.3600,327,10
53400,14:50:00,13.3400,13.3400,13.3300,13.3300,106,2
53520,14:52:00,13.3500,13.3600,13.3500,13.3600,226,4
54300,15:05:00,13.3600,13.3600,13.3600,13.3600,87,2
54360,15:06:00,13.3600,13.3600,13.3500,13.3500,36,2
54420,15:07:00,13.3500,13.3500,13.3300,13.3300,306,4
54480,15:08:00,13.3200,13.3200,13.3200,13.3200,5,1
54600,15:10:00,13.3200,13.3200,13.3200,13.3200,200,2
54720,15:12:00,13.3100,13.3100,13.3000,13.3000,200,2
54960,15:16:00,13.2800,13.2800,13.2800,13.2800,9,1
55140,15:19:00,13.2800,13.2800,13.2800,13.2800,6,1
55320,15:22:00,13.2800,13.2800,13.2700,13.2700,200,3
55500,15:25:00,13.2500,13.2500,13.2500,13.2500,6,2
55740,15:29:00,13.2100,13.2100,13.2100,13.2100,6,1
55860,15:31:00,13.2000,13.2200,13.2000,13.2200,604,9
55920,15:32:00,13.2100,13.2100,13.2100,13.2100,3,1
55980,15:33:00,13.2000,13.2000,13.2000,13.2000,5,1
56100,15:35:00,13.2000,13.2000,13.2000,13.2000,5,1
56400,15:40:00,13.2200,13.2500,13.2200,13.2500,991,15
