timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2600,13.2600,13.0700,13.0700,2077,12
36000,10:00:00,13.0600,13.0800,12.9800,13.0500,774,13
37800,10:30:00,13.0400,13.1400,13.0400,13.1400,1021,16
39600,11:00:00,13.1400,13.1600,13.1400,13.1600,300,3
41400,11:30:00,13.1800,13.2200,13.1200,13.1900,1503,27
43200,12:00:00,13.2000,13.2000,13.1700,13.1800,1237,26
45000,12:30:00,13.1800,13.1800,13.1200,13.1200,421,12
46800,13:00:00,13.1200,13.2200,13.1000,13.2200,2348,34
48600,13:30:00,13.2200,13.2200,13.1900,13.2200,125,4
50400,14:00:00,13.2300,13.3800,13.2300,13.3200,2110,33
52200,14:30:00,13.3300,13.3600,13.3000,13.3600,1571,29
54000,15:00:00,13.3600,13.3600,13.2100,13.2100,1061,21
55800,15:30:00,13.2000,13.2800,13.2000,13.2800,2955,59
57600,16:00:00,13.2700,13.2700,13.2700,13.2700,12433,1
