timestamp,time,price,volume
34199799240129,09:29:59.799,26.3800,600
34200628356155,09:30:00.628,26.4500,14410
34296712686598,09:31:36.712,26.4600,155
34296712686598,09:31:36.712,26.4600,100
34297472484039,09:31:37.472,26.4400,100
34297472578071,09:31:37.472,26.4400,100
34297472586171,09:31:37.472,26.4400,95
34297472586171,09:31:37.472,26.4300,5
34297472595080,09:31:37.472,26.4300,95
34298213772187,09:31:38.213,26.3900,95
34298635617631,09:31:38.635,26.4400,200
34334745882043,09:32:14.745,26.4200,5
34334761929349,09:32:14.761,26.4100,100
34334761929349,09:32:14.761,26.4000,100
34334764554896,09:32:14.764,26.3800,100
34335911422903,09:32:15.911,26.3800,100
34366171806363,09:32:46.171,26.3400,35
34366174223551,09:32:46.174,26.3200,100
34379444533194,09:32:59.444,26.3400,30
34379444533194,09:32:59.444,26.3300,70
34379444560034,09:32:59.444,26.3300,30
34382448003736,09:33:02.448,26.3400,100
34382690997147,09:33:02.690,26.3100,100
34390231323368,09:33:10.231,26.2700,100
34390231323368,09:33:10.231,26.2700,6
34390231323368,09:33:10.231,26.2700,94
34391509282988,09:33:11.509,26.2700,100
34395428027484,09:33:15.428,26.2500,100
34395428570887,09:33:15.428,26.2500,6
34400895964607,09:33:20.895,26.2400,6
34400896054688,09:33:20.896,26.2500,100
34400896324156,09:33:20.896,26.2500,100
34400896324156,09:33:20.896,26.2500,100
34400896392418,09:33:20.896,26.2500,100
34400896461711,09:33:20.896,26.2500,100
34401448574698,09:33:21.448,26.2700,100
34401448598858,09:33:21.448,26.2700,45
34408447510695,09:33:28.447,26.2800,100
34414348443367,09:33:34.348,26.2800,200
34440655162261,09:34:00.655,26.2800,50
34534586937855,09:35:34.586,26.2600,200
34534586937855,09:35:34.586,26.2600,100
34534587295712,09:35:34.587,26.2500,527
34534587713773,09:35:34.587,26.2400,99
34534587933501,09:35:34.587,26.2400,101
34534587933501,09:35:34.587,26.2400,200
34540400588574,09:35:40.400,26.2500,100
34576869505294,09:36:16.869,26.2700,3
34587935421881,09:36:27.935,26.2600,100
34624056108978,09:37:04.056,26.2500,100
34637303385329,09:37:17.303,26.2200,3
34651913420523,09:37:31.913,26.2200,97
34652446379550,09:37:32.446,26.2300,100
34658484267065,09:37:38.484,26.2100,100
34670506946042,09:37:50.506,26.2000,100
34679905136772,09:37:59.905,26.1900,100
34683640284681,09:38:03.640,26.1900,100
34683640284681,09:38:03.640,26.1800,100
34692672347669,09:38:12.672,26.1800,100
34717938330262,09:38:37.938,26.1700,4
34717938330262,09:38:37.938,26.1700,96
34723841633524,09:38:43.841,26.2000,200
34723841985252,09:38:43.841,26.2100,100
34723842752996,09:38:43.842,26.2200,100
34723842752996,09:38:43.842,26.2200,100
34723842786804,09:38:43.842,26.2200,100
34723846017688,09:38:43.846,26.2200,100
34723846086288,09:38:43.846,26.2200,100
34723855516293,09:38:43.855,26.2200,100
34723855666422,09:38:43.855,26.2300,52
34723855691052,09:38:43.855,26.2300,48
34725325114515,09:38:45.325,26.2500,61
34725325605544,09:38:45.325,26.2500,100
34725446909326,09:38:45.446,26.2600,100
34727943192830,09:38:47.943,26.2600,100
34727947761147,09:38:47.947,26.2500,517
34727948059087,09:38:47.948,26.2500,2822
34727948059087,09:38:47.948,26.2500,100
34727948155769,09:38:47.948,26.2500,3500
34727948176036,09:38:47.948,26.2500,2439
34727948510082,09:38:47.948,26.2500,100
34727948693628,09:38:47.948,26.2500,100
34727948744248,09:38:47.948,26.2500,34
34727948780458,09:38:47.948,26.2500,100
34727948997934,09:38:47.948,26.2500,100
34727965399237,09:38:47.965,26.2500,200
34728256718583,09:38:48.256,26.2600,100
34728258652717,09:38:48.258,26.2600,100
34729446690649,09:38:49.446,26.2800,100
34731447833966,09:38:51.447,26.3100,100
34737446345749,09:38:57.446,26.3000,45
34737446345749,09:38:57.446,26.3100,55
34740447979033,09:39:00.447,26.3100,45
34740448415764,09:39:00.448,26.3100,100
34741101945367,09:39:01.101,26.2900,100
34750023614514,09:39:10.023,26.2900,100
34751740637917,09:39:11.740,26.2900,100
34751740637917,09:39:11.740,26.2900,100
34756102147041,09:39:16.102,26.3000,100
34760025547582,09:39:20.025,26.3000,100
34765446671978,09:39:25.446,26.3100,95
34765446823681,09:39:25.446,26.3100,5
34781358096845,09:39:41.358,26.2900,200
34781358270106,09:39:41.358,26.2900,21
34781358790902,09:39:41.358,26.2900,8
34781360966386,09:39:41.360,26.2900,171
34781360966386,09:39:41.360,26.2900,96
34792587170208,09:39:52.587,26.3200,100
34792587471248,09:39:52.587,26.3200,100
34792590991565,09:39:52.590,26.3400,100
34792590991565,09:39:52.590,26.3400,100
34792591863145,09:39:52.591,26.3400,15
34792591863145,09:39:52.591,26.3400,100
34792594479448,09:39:52.594,26.3400,100
34792596884658,09:39:52.596,26.3400,4
34792601661298,09:39:52.601,26.3400,100
34792601748063,09:39:52.601,26.3400,100
34792601780752,09:39:52.601,26.3400,52
34792601805418,09:39:52.601,26.3400,100
34792601846874,09:39:52.601,26.3400,544
34792601846874,09:39:52.601,26.3400,452
34792601868065,09:39:52.601,26.3400,100
34792601893217,09:39:52.601,26.3400,100
34792909714659,09:39:52.909,26.3300,200
34792909769282,09:39:52.909,26.3300,33
34800169816990,09:40:00.169,26.3000,200
34802425958780,09:40:02.425,26.3200,64
34811914760218,09:40:11.914,26.3300,100
34814850621579,09:40:14.850,26.3300,100
34814850621579,09:40:14.850,26.3300,100
34814852119047,09:40:14.852,26.3300,100
34814852119047,09:40:14.852,26.3300,100
34814852119047,09:40:14.852,26.3300,100
34814852119047,09:40:14.852,26.3300,100
34816101801435,09:40:16.101,26.3400,100
34826590751374,09:40:26.590,26.3300,100
34826590751374,09:40:26.590,26.3300,100
34826590751374,09:40:26.590,26.3300,100
