timestamp,time,price,volume
34200611564021,09:30:00.611,14.6300,2743
34202188583354,09:30:02.188,14.4000,62
34202188583354,09:30:02.188,14.3500,11
34409786548025,09:33:29.786,14.4000,100
34410144673740,09:33:30.144,14.4600,100
34559258011679,09:35:59.258,14.4800,20
34559258011679,09:35:59.258,14.4800,5
34559258036065,09:35:59.258,14.4800,25
34559258158794,09:35:59.258,14.4900,100
34616515997123,09:36:56.515,14.5000,100
34632600011216,09:37:12.600,14.5000,100
34632600037027,09:37:12.600,14.5000,100
34632696065811,09:37:12.696,14.5000,100
34632696065811,09:37:12.696,14.5000,100
34634980679651,09:37:14.980,14.5400,100
34634980679651,09:37:14.980,14.5500,100
34635073420336,09:37:15.073,14.5600,100
34635162630078,09:37:15.162,14.5900,100
34635162630078,09:37:15.162,14.5900,70
34635165353509,09:37:15.165,14.5900,30
34635165353509,09:37:15.165,14.6000,100
34635165353509,09:37:15.165,14.6000,70
34760482569104,09:39:20.482,14.6000,14
34760483201852,09:39:20.483,14.5800,100
34764363912812,09:39:24.363,14.5700,100
34764363912812,09:39:24.363,14.5700,100
34808628522773,09:40:08.628,14.5350,11
34973763409103,09:42:53.763,14.5700,5
34973763468828,09:42:53.763,14.5700,40
35040574708040,09:44:00.574,14.5000,100
35040574708040,09:44:00.574,14.5000,7
35040574708040,09:44:00.574,14.5000,119
35040574820527,09:44:00.574,14.5000,100
35040574845440,09:44:00.574,14.5000,100
35040575074930,09:44:00.575,14.5000,100
35120066016587,09:45:20.066,14.4800,70
35120066078054,09:45:20.066,14.4900,70
35120066707788,09:45:20.066,14.4900,100
35120066824198,09:45:20.066,14.5000,100
35291970758441,09:48:11.970,14.5300,5
35292025860681,09:48:12.025,14.5300,100
35351663017941,09:49:11.663,14.5000,95
35351663017941,09:49:11.663,14.4900,105
35351663500368,09:49:11.663,14.4900,95
35404555855249,09:50:04.555,14.4600,100
35411690860348,09:50:11.690,14.4500,10
35422133852368,09:50:22.133,14.4800,20
35428738479682,09:50:28.738,14.4900,100
35591769636799,09:53:11.769,14.5200,5
35613224855552,09:53:33.224,14.4900,100
35679123917812,09:54:39.123,14.5200,2
35679123944576,09:54:39.123,14.5200,98
35897422365826,09:58:17.422,14.5400,5
35906072596163,09:58:26.072,14.5000,100
36118230929892,10:01:58.230,14.4800,100
36139432808296,10:02:19.432,14.5100,100
36139433208348,10:02:19.433,14.5200,100
36139433208348,10:02:19.433,14.5200,33
36139433261361,10:02:19.433,14.5200,67
36139433267932,10:02:19.433,14.5200,63
36139433269542,10:02:19.433,14.5200,37
36142601142656,10:02:22.601,14.5400,24
36171860577547,10:02:51.860,14.5100,124
36171860577547,10:02:51.860,14.5100,100
36171866505737,10:02:51.866,14.5100,100
36206227042264,10:03:26.227,14.4800,100
36206227125201,10:03:26.227,14.4800,100
36222735480256,10:03:42.735,14.4700,20
36444018617109,10:07:24.018,14.4800,23
36484689765148,10:08:04.689,14.4500,100
36693922895729,10:11:33.922,14.4400,77
36693922895729,10:11:33.922,14.4400,100
36693922895729,10:11:33.922,14.4400,100
36693922895729,10:11:33.922,14.4400,19
36737409968734,10:12:17.409,14.4900,24
36800034391553,10:13:20.034,14.4900,5
36865223555710,10:14:25.223,14.4800,100
36957576830639,10:15:57.576,14.4600,100
36957576830639,10:15:57.576,14.4600,95
36957578096363,10:15:57.578,14.4600,53
36957578141345,10:15:57.578,14.4600,47
37066491166921,10:17:46.491,14.4800,23
37097304771863,10:18:17.304,14.4900,5
37221163473151,10:20:21.163,14.4600,100
37349984662056,10:22:29.984,14.4800,24
37349985046593,10:22:29.985,14.4800,76
37350275911396,10:22:30.275,14.4900,100
37350275911396,10:22:30.275,14.4900,49
37350275986009,10:22:30.275,14.4900,51
37359906548295,10:22:39.906,14.5000,21
37359906781658,10:22:39.906,14.5000,79
37394996903520,10:23:14.996,14.5300,4
37404445712376,10:23:24.445,14.5000,100
37404445739189,10:23:24.445,14.5000,100
37661112152276,10:27:41.112,14.4900,24
37716071602096,10:28:36.071,14.4900,5
37844997673136,10:30:44.997,14.4900,71
37844997673136,10:30:44.997,14.4900,100
37844997673136,10:30:44.997,14.4900,29
37844997911829,10:30:44.997,14.4900,171
37937912591826,10:32:17.912,14.5100,100
37937918795154,10:32:17.918,14.5100,100
37937918821923,10:32:17.918,14.5100,92
37944680789032,10:32:24.680,14.5100,4
37959614758007,10:32:39.614,14.5100,23
38008693903654,10:33:28.693,14.5100,100
38015460189695,10:33:35.460,14.5200,100
38015466796425,10:33:35.466,14.5200,100
38255193535191,10:37:35.193,14.5200,11
38255193535191,10:37:35.193,14.5200,100
38262019027419,10:37:42.019,14.5200,24
38302639138674,10:38:22.639,14.5300,2
38302639138674,10:38:22.639,14.5300,3
38308232334454,10:38:28.232,14.5100,100
38419256920998,10:40:19.256,14.5100,100
38419256950013,10:40:19.256,14.5100,200
38419256950013,10:40:19.256,14.5100,100
38419261186375,10:40:19.261,14.5000,350
