timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0900,61.0900,61.0900,61.0900,100,2
34680,09:38:00,60.8800,60.8800,60.8800,60.8800,600,1
34860,09:41:00,60.6800,60.6800,60.6600,60.6600,600,2
35880,09:58:00,60.6900,60.6900,60.6900,60.6900,122,1
37980,10:33:00,60.8100,60.8100,60.8100,60.8100,100,1
39240,10:54:00,60.7500,60.7500,60.7500,60.7500,100,1
40860,11:21:00,60.8950,60.8950,60.8950,60.8950,100,1
41400,11:30:00,60.8700,60.8700,60.8700,60.8700,50,3
41520,11:32:00,60.8700,60.8700,60.8700,60.8700,14,1
41580,11:33:00,60.8500,60.8500,60.8500,60.8500,20,1
49260,13:41:00,60.8500,60.8500,60.8500,60.8500,435,1
49320,13:42:00,60.8500,60.8500,60.8500,60.8500,65,1
53040,14:44:00,61.1600,61.1600,61.1300,61.1300,400,3
56760,15:46:00,61.3000,61.3000,61.2800,61.2800,700,4
57300,15:55:00,61.2800,61.2800,61.2800,61.2800,100,1
57480,15:58:00,61.2400,61.2400,61.2400,61.2400,300,2
57540,15:59:00,61.2600,61.2600,61.2600,61.2600,400,1
