timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,36.5900,36.5900,36.5900,36.5900,15,1
34200,09:30:00,36.4000,36.6100,36.4000,36.5700,7304,75
35100,09:45:00,36.5800,36.6200,36.4700,36.5600,3211,59
36000,10:00:00,36.5600,36.7500,36.5600,36.7400,9725,130
36900,10:15:00,36.7400,36.7500,36.4800,36.5900,60853,571
37800,10:30:00,36.6600,36.7800,36.5000,36.6000,44081,444
38700,10:45:00,36.7300,36.9400,36.7300,36.8300,8639,121
39600,11:00:00,36.8000,36.8800,36.7200,36.7700,6752,93
40500,11:15:00,36.7400,36.7900,36.7000,36.7300,5418,67
41400,11:30:00,36.7600,36.8000,36.7500,36.7900,5807,70
42300,11:45:00,36.8000,36.8400,36.7400,36.7700,5603,61
43200,12:00:00,36.8000,36.8800,36.8000,36.8500,7919,91
44100,12:15:00,36.8500,36.8900,36.8100,36.8400,6043,73
45000,12:30:00,36.8600,36.8700,36.8100,36.8300,6853,79
45900,12:45:00,36.8100,36.8400,36.7800,36.7900,3498,48
46800,13:00:00,36.8000,36.8000,36.7400,36.7400,9887,63
47700,13:15:00,36.7400,36.7500,36.6400,36.6700,8405,84
48600,13:30:00,36.6600,36.6900,36.6350,36.6900,5945,91
49500,13:45:00,36.6800,36.6800,36.5900,36.6800,6682,113
50400,14:00:00,36.6800,36.8700,36.6700,36.8600,23554,283
51300,14:15:00,36.8600,36.9100,36.7600,36.7800,17903,221
52200,14:30:00,36.7700,36.8500,36.7400,36.8400,11015,152
53100,14:45:00,36.8400,36.9500,36.8200,36.9500,19621,159
54000,15:00:00,36.9600,36.9600,36.7800,36.8000,14280,176
54900,15:15:00,36.8100,36.8500,36.7400,36.7600,11901,130
55800,15:30:00,36.7500,36.8100,36.7300,36.8000,19632,212
56700,15:45:00,36.7900,36.8500,36.7300,36.8400,36257,366
57600,16:00:00,36.8000,36.8000,36.8000,36.8000,165,2
