timestamp,time,open,high,low,close,volume,trades
27840,07:44:00,36.5900,36.5900,36.5900,36.5900,15,1
34260,09:31:00,36.4000,36.4200,36.4000,36.4200,163,5
34320,09:32:00,36.4700,36.5000,36.4600,36.4600,700,9
34380,09:33:00,36.4700,36.5000,36.4500,36.5000,720,8
34440,09:34:00,36.5000,36.5400,36.4800,36.5400,502,7
34500,09:35:00,36.5300,36.5300,36.5200,36.5200,450,6
34560,09:36:00,36.5300,36.5300,36.5300,36.5300,100,1
34620,09:37:00,36.5500,36.5900,36.5500,36.5900,2187,5
34680,09:38:00,36.6100,36.6100,36.5400,36.5400,869,13
34740,09:39:00,36.5400,36.5400,36.5400,36.5400,200,2
34800,09:40:00,36.5000,36.5300,36.5000,36.5300,569,7
34860,09:41:00,36.5400,36.5400,36.5400,36.5400,100,1
34920,09:42:00,36.5600,36.5600,36.5500,36.5500,642,8
34980,09:43:00,36.5700,36.5700,36.5700,36.5700,2,1
35040,09:44:00,36.5700,36.5700,36.5700,36.5700,100,1
35160,09:46:00,36.5800,36.5900,36.5800,36.5900,200,2
35220,09:47:00,36.6000,36.6200,36.6000,36.6000,270,9
35280,09:48:00,36.6000,36.6100,36.6000,36.6100,401,3
35340,09:49:00,36.5800,36.5800,36.5800,36.5800,100,1
35400,09:50:00,36.5700,36.5700,36.5400,36.5400,53,2
35460,09:51:00,36.5700,36.5700,36.5700,36.5700,202,4
35520,09:52:00,36.5800,36.5800,36.5700,36.5700,4,2
35580,09:53:00,36.5400,36.5400,36.5000,36.5000,278,11
35640,09:54:00,36.5100,36.5100,36.4900,36.4900,200,2
35700,09:55:00,36.5100,36.5100,36.5100,36.5100,2,1
35760,09:56:00,36.4900,36.4900,36.4700,36.4800,955,12
35820,09:57:00,36.4900,36.4900,36.4700,36.4700,104,3
35880,09:58:00,36.5200,36.5200,36.5200,36.5200,41,2
35940,09:59:00,36.5600,36.5700,36.5600,36.5600,401,5
36000,10:00:00,36.5600,36.6100,36.5600,36.6100,305,6
36060,10:01:00,36.6100,36.6100,36.6100,36.6100,228,7
36120,10:02:00,36.6200,36.6200,36.5700,36.5800,845,14
36180,10:03:00,36.6100,36.6100,36.6100,36.6100,100,1
36300,10:05:00,36.6100,36.6100,36.6000,36.6000,425,5
36360,10:06:00,36.6000,36.6300,36.6000,36.6300,832,16
36420,10:07:00,36.6500,36.6600,36.6500,36.6600,103,3
36480,10:08:00,36.6700,36.6700,36.6400,36.6400,615,5
36540,10:09:00,36.6400,36.6400,36.6100,36.6100,200,2
36600,10:10:00,36.6200,36.6500,36.6000,36.6000,2665,29
36660,10:11:00,36.6500,36.6500,36.6500,36.6500,200,2
36720,10:12:00,36.6400,36.7300,36.6200,36.7000,1591,23
36780,10:13:00,36.7400,36.7500,36.7400,36.7400,800,3
36840,10:14:00,36.7300,36.7400,36.7100,36.7400,816,14
36900,10:15:00,36.7400,36.7500,36.5900,36.6000,28949,247
36960,10:16:00,36.6050,36.6300,36.5900,36.6000,12319,117
37020,10:17:00,36.6000,36.6100,36.5600,36.5600,3705,33
37080,10:18:00,36.5600,36.5800,36.5500,36.5500,3025,29
37140,10:19:00,36.5700,36.5800,36.5500,36.5650,2004,19
37200,10:20:00,36.5600,36.5600,36.5300,36.5300,2261,25
37260,10:21:00,36.5400,36.5600,36.5400,36.5600,606,8
37320,10:22:00,36.5600,36.5600,36.5400,36.5400,700,8
37380,10:23:00,36.5300,36.5300,36.5000,36.5100,1887,17
37440,10:24:00,36.5200,36.5200,36.5000,36.5100,901,11
37500,10:25:00,36.5200,36.5200,36.4800,36.4800,936,10
37560,10:26:00,36.4800,36.5100,36.4800,36.5100,526,7
37620,10:27:00,36.5100,36.5200,36.5000,36.5200,211,4
37680,10:28:00,36.5000,36.5200,36.5000,36.5000,2612,33
37740,10:29:00,36.5400,36.5900,36.5400,36.5900,211,3
37800,10:30:00,36.6600,36.6600,36.6300,36.6600,874,11
37860,10:31:00,36.6600,36.7100,36.6600,36.7100,1640,20
37920,10:32:00,36.7400,36.7400,36.7100,36.7100,500,7
37980,10:33:00,36.7100,36.7200,36.6500,36.6500,3089,28
38040,10:34:00,36.6700,36.6700,36.6000,36.6100,1461,16
38100,10:35:00,36.6000,36.6000,36.6000,36.6000,99,2
38160,10:36:00,36.6000,36.6200,36.6000,36.6100,571,10
38220,10:37:00,36.6000,36.6800,36.6000,36.6800,612,7
38280,10:38:00,36.6900,36.7300,36.6900,36.7300,206,4
38340,10:39:00,36.7300,36.7300,36.7200,36.7300,921,9
38400,10:40:00,36.7400,36.7800,36.7400,36.7800,885,10
38460,10:41:00,36.7700,36.7700,36.7000,36.7000,2518,30
38520,10:42:00,36.6900,36.6900,36.5800,36.5800,8258,79
38580,10:43:00,36.6200,36.6200,36.5000,36.5000,11867,108
38640,10:44:00,36.5150,36.6000,36.5000,36.6000,10580,103
38700,10:45:00,36.7300,36.7300,36.7300,36.7300,400,4
38760,10:46:00,36.7500,36.7600,36.7500,36.7600,86,3
38820,10:47:00,36.8000,36.8000,36.7900,36.8000,404,5
38880,10:48:00,36.8200,36.8800,36.8200,36.8700,2151,28
38940,10:49:00,36.8800,36.9400,36.8800,36.9200,1311,15
39000,10:50:00,36.9100,36.9100,36.8700,36.8700,805,9
39120,10:52:00,36.8900,36.9100,36.8400,36.8400,760,15
39180,10:53:00,36.8200,36.8200,36.7800,36.7800,168,6
39240,10:54:00,36.7700,36.7700,36.7700,36.7700,100,3
39300,10:55:00,36.7900,36.8000,36.7900,36.8000,300,4
39360,10:56:00,36.8100,36.8100,36.8000,36.8000,703,9
39420,10:57:00,36.8600,36.8600,36.8600,36.8600,200,2
39480,10:58:00,36.8600,36.8600,36.8400,36.8400,1150,16
39540,10:59:00,36.8500,36.8500,36.8300,36.8300,101,2
39600,11:00:00,36.8000,36.8000,36.8000,36.8000,100,1
39660,11:01:00,36.8100,36.8300,36.8000,36.8300,307,7
39720,11:02:00,36.8400,36.8400,36.8100,36.8100,227,6
39780,11:03:00,36.8600,36.8600,36.8600,36.8600,100,1
39840,11:04:00,36.8800,36.8800,36.8700,36.8700,307,6
39900,11:05:00,36.8500,36.8500,36.8500,36.8500,300,3
39960,11:06:00,36.8400,36.8500,36.8400,36.8400,907,10
40020,11:07:00,36.8200,36.8200,36.7900,36.8100,1500,18
40080,11:08:00,36.7900,36.8200,36.7600,36.7600,1103,16
40140,11:09:00,36.7750,36.7750,36.7400,36.7400,400,6
40200,11:10:00,36.7500,36.7500,36.7500,36.7500,200,3
40260,11:11:00,36.7400,36.7500,36.7400,36.7500,370,4
40320,11:12:00,36.7500,36.7500,36.7400,36.7400,301,4
40380,11:13:00,36.7300,36.7400,36.7200,36.7400,300,3
40440,11:14:00,36.7500,36.7700,36.7500,36.7700,330,5
40500,11:15:00,36.7400,36.7400,36.7400,36.7400,300,3
40560,11:16:00,36.7300,36.7300,36.7300,36.7300,15,1
40680,11:18:00,36.7400,36.7400,36.7200,36.7200,421,10
40860,11:21:00,36.7500,36.7900,36.7500,36.7800,902,8
40920,11:22:00,36.7800,36.7800,36.7800,36.7800,13,2
40980,11:23:00,36.7800,36.7800,36.7800,36.7800,1,1
41040,11:24:00,36.7700,36.7700,36.7600,36.7600,314,5
41100,11:25:00,36.7500,36.7500,36.7500,36.7500,300,3
41160,11:26:00,36.7300,36.7400,36.7200,36.7200,800,8
41220,11:27:00,36.7000,36.7300,36.7000,36.7300,1447,17
41280,11:28:00,36.7200,36.7200,36.7200,36.7200,200,2
41340,11:29:00,36.7200,36.7300,36.7200,36.7300,705,7
41400,11:30:00,36.7600,36.7800,36.7500,36.7800,748,10
41520,11:32:00,36.7900,36.8000,36.7900,36.7900,735,7
41580,11:33:00,36.7900,36.7900,36.7800,36.7900,779,9
41640,11:34:00,36.8000,36.8000,36.8000,36.8000,33,1
41760,11:36:00,36.7800,36.7800,36.7600,36.7700,736,10
41820,11:37:00,36.7800,36.7900,36.7700,36.7900,458,5
41880,11:38:00,36.7900,36.8000,36.7800,36.8000,319,4
41940,11:39:00,36.7800,36.7900,36.7800,36.7900,101,2
42000,11:40:00,36.7800,36.7800,36.7800,36.7800,479,5
42060,11:41:00,36.7900,36.7900,36.7800,36.7800,301,4
