timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,10.4400,10.4600,10.4400,10.4600,400,4
39600,11:00:00,10.4700,10.4700,10.4700,10.4700,355,6
42600,11:50:00,10.4800,10.4800,10.4800,10.4800,200,2
42900,11:55:00,10.5000,10.5000,10.5000,10.5000,114,1
43200,12:00:00,10.5000,10.5100,10.5000,10.5100,1100,13
43800,12:10:00,10.5300,10.5300,10.5200,10.5200,630,6
44100,12:15:00,10.5300,10.5300,10.5300,10.5300,1,1
44400,12:20:00,10.5400,10.5400,10.5400,10.5400,39,2
45000,12:30:00,10.5500,10.5500,10.5500,10.5500,1015,6
45600,12:40:00,10.5400,10.5400,10.5200,10.5200,200,2
47100,13:05:00,10.5100,10.5100,10.5100,10.5100,6,1
48900,13:35:00,10.4900,10.4900,10.4800,10.4800,200,2
51000,14:10:00,10.5200,10.5200,10.5200,10.5200,5,1
51900,14:25:00,10.5300,10.5300,10.5300,10.5300,300,2
53100,14:45:00,10.5100,10.5100,10.5100,10.5100,100,1
53700,14:55:00,10.5200,10.5300,10.5200,10.5300,164,3
54000,15:00:00,10.5300,10.5300,10.5300,10.5300,100,1
55800,15:30:00,10.4700,10.4700,10.4700,10.4700,100,2
56400,15:40:00,10.4500,10.4500,10.4500,10.4500,100,2
57000,15:50:00,10.4500,10.4500,10.4500,10.4500,178,6
57300,15:55:00,10.4500,10.4700,10.4500,10.4700,1443,14
