timestamp,time,price,volume
26244308700658,07:17:24.308,10.3000,1000
26493323953883,07:21:33.323,10.3000,4000
26493324409833,07:21:33.324,10.3000,100
26559548752295,07:22:39.548,10.3000,4900
26559548752295,07:22:39.548,10.3500,1000
26668873505882,07:24:28.873,10.3500,100
26668873505882,07:24:28.873,10.3500,156
26804914407924,07:26:44.914,10.3500,100
26804914407924,07:26:44.914,10.3500,875
26982427057358,07:29:42.427,10.3700,200
27060948810152,07:31:00.948,10.3900,200
27060949400877,07:31:00.949,10.4000,200
27060950090281,07:31:00.950,10.4100,200
27060950732906,07:31:00.950,10.4200,1375
27060950732906,07:31:00.950,10.4200,200
27167624922270,07:32:47.624,10.4600,200
27169537485278,07:32:49.537,10.4400,200
27311248039379,07:35:11.248,10.4400,200
28242550969523,07:50:42.550,10.4400,2800
28296592938727,07:51:36.592,10.4600,100
28310919994865,07:51:50.919,10.4500,100
28310920067030,07:51:50.920,10.4500,100
28310920067030,07:51:50.920,10.4500,2600
28323148780880,07:52:03.148,10.4500,48
28483583923205,07:54:43.583,10.4500,52
28483583923205,07:54:43.583,10.4500,48
28483584006580,07:54:43.584,10.4500,52
28483584006580,07:54:43.584,10.4500,100
28483584006580,07:54:43.584,10.4500,4748
28491467793400,07:54:51.467,10.4600,100
28589844189223,07:56:29.844,10.4700,3000
28653730336766,07:57:33.730,10.4800,100
28653730413721,07:57:33.730,10.4800,100
28653730702652,07:57:33.730,10.4900,2000
28665243058691,07:57:45.243,10.4700,100
28665243058691,07:57:45.243,10.4700,100
28665243081970,07:57:45.243,10.4700,1700
28678082282884,07:57:58.082,10.4700,100
28766243350273,07:59:26.243,10.5400,2500
29079080218282,08:04:39.080,10.5000,500
29195349809434,08:06:35.349,10.5000,100
29314051813030,08:08:34.051,10.5200,2000
29314051922953,08:08:34.051,10.5200,500
29370955572372,08:09:30.955,10.5000,100
29370955647945,08:09:30.955,10.5000,100
29486091089113,08:11:26.091,10.5000,100
29486091147446,08:11:26.091,10.5000,100
29800129006219,08:16:40.129,10.5000,100
30041497484498,08:20:41.497,10.5000,100
30041497484498,08:20:41.497,10.5000,600
30051500747451,08:20:51.500,10.5000,100
30051500747451,08:20:51.500,10.5000,3100
30051503035333,08:20:51.503,10.5000,100
30051503035333,08:20:51.503,10.5000,200
30513970518506,08:28:33.970,10.5000,59
30542080875637,08:29:02.080,10.5000,41
30542080875637,08:29:02.080,10.5000,59
30776976373627,08:32:56.976,10.5000,41
30776976373627,08:32:56.976,10.5000,59
30789766719415,08:33:09.766,10.5000,41
30789766719415,08:33:09.766,10.5000,59
30807187249978,08:33:27.187,10.5000,41
30807187249978,08:33:27.187,10.5000,59
31460720524903,08:44:20.720,10.5400,500
32397216610759,08:59:57.216,10.5000,41
32397216610759,08:59:57.216,10.5000,2
32434373097805,09:00:34.373,10.5000,98
32641580899609,09:04:01.580,10.5000,100
32681503905667,09:04:41.503,10.5000,100
32681503905667,09:04:41.503,10.5000,600
32706680725645,09:05:06.680,10.5000,100
32856877272689,09:07:36.877,10.5000,100
32856877272689,09:07:36.877,10.5000,400
33273218621275,09:14:33.218,10.5000,5
33332739274862,09:15:32.739,10.5000,95
33332739274862,09:15:32.739,10.5000,100
33509535123142,09:18:29.535,10.5000,5000
33525171577897,09:18:45.171,10.4600,100
33525171577897,09:18:45.171,10.4600,400
33529964457848,09:18:49.964,10.4500,100
33534928241010,09:18:54.928,10.4500,100
33534928316733,09:18:54.928,10.4500,100
33534928316733,09:18:54.928,10.4500,6000
33637583922990,09:20:37.583,10.4900,500
33647584583930,09:20:47.584,10.4900,500
33665116440649,09:21:05.116,10.4900,100
33665116442145,09:21:05.116,10.4900,100
33665116556806,09:21:05.116,10.4900,100
33665116762728,09:21:05.116,10.4900,200
33665116762728,09:21:05.116,10.4900,300
33665117439192,09:21:05.117,10.4900,300
33665117479219,09:21:05.117,10.4900,200
33759876701554,09:22:39.876,10.4800,450
33772626580028,09:22:52.626,10.4800,450
33894961565995,09:24:54.961,10.4500,100
33894961565995,09:24:54.961,10.4500,100
33929964799499,09:25:29.964,10.4500,100
33929964799499,09:25:29.964,10.4500,100
33929965430436,09:25:29.965,10.4500,100
33930013073235,09:25:30.013,10.4500,100
33930013073235,09:25:30.013,10.4500,300
33941201960217,09:25:41.201,10.4500,100
33941201960217,09:25:41.201,10.4500,600
33962471629994,09:26:02.471,10.4500,100
33962471629994,09:26:02.471,10.4500,100
33962472279337,09:26:02.472,10.4500,100
33964317558606,09:26:04.317,10.4500,100
33964317558606,09:26:04.317,10.4500,600
33965013506688,09:26:05.013,10.4500,100
33965013506688,09:26:05.013,10.4500,300
33994961145084,09:26:34.961,10.4500,100
33994961145084,09:26:34.961,10.4500,100
34014574988035,09:26:54.574,10.4500,100
34014574988035,09:26:54.574,10.4500,25
34015165773253,09:26:55.165,10.4500,100
34015165773253,09:26:55.165,10.4500,25
34016053847944,09:26:56.053,10.4500,100
34016053847944,09:26:56.053,10.4500,25
34018174167404,09:26:58.174,10.4500,100
34025030854936,09:27:05.030,10.4500,100
34025030854936,09:27:05.030,10.4500,100
34036907715545,09:27:16.907,10.4700,33
34036907715545,09:27:16.907,10.4900,2717
34080018767090,09:28:00.018,10.4500,100
34080018767090,09:28:00.018,10.4500,700
34185030573082,09:29:45.030,10.4500,100
34185030588551,09:29:45.030,10.4500,800
34186003877538,09:29:46.003,10.4500,100
34186003877538,09:29:46.003,10.4500,300
34186014678588,09:29:46.014,10.4500,100
34186014753101,09:29:46.014,10.4500,100
34186014753101,09:29:46.014,10.4500,100
34190006601871,09:29:50.006,10.4500,100
34190006690852,09:29:50.006,10.4500,100
34190006690852,09:29:50.006,10.4500,100
34193289159611,09:29:53.289,10.4500,100
34193289713384,09:29:53.289,10.4500,100
34193602901059,09:29:53.602,10.4500,100
34193603437015,09:29:53.603,10.4500,100
34194007630367,09:29:54.007,10.4500,100
34194007699103,09:29:54.007,10.4500,100
34194007699103,09:29:54.007,10.4500,100
34194929486550,09:29:54.929,10.4500,8
34195034388344,09:29:55.034,10.4500,92
34195034388344,09:29:55.034,10.4500,8
34195035322473,09:29:55.035,10.4500,92
34195035322473,09:29:55.035,10.4500,100
34195035322473,09:29:55.035,10.4500,4
34195105643738,09:29:55.105,10.4500,100
34195106911848,09:29:55.106,10.4500,100
34195260488892,09:29:55.260,10.4500,100
34195261797994,09:29:55.261,10.4500,100
34195304686194,09:29:55.304,10.4500,100
34195422665169,09:29:55.422,10.4500,100
34195423933730,09:29:55.423,10.4500,100
34195552630254,09:29:55.552,10.4500,100
34195572773089,09:29:55.572,10.4500,100
34195574035929,09:29:55.574,10.4500,100
34196041845113,09:29:56.041,10.4500,100
34196043090616,09:29:56.043,10.4500,100
34196054293964,09:29:56.054,10.4500,100
