timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.8150,131.0500,130.8150,131.0200,525,7
34800,09:40:00,131.2100,131.2300,130.8600,130.9600,518,12
35100,09:45:00,130.7700,131.3100,130.7700,131.1700,1266,21
35400,09:50:00,131.2700,131.3300,131.2700,131.3300,2,2
35700,09:55:00,131.3200,131.3200,130.8100,130.8100,244,9
36000,10:00:00,130.8700,130.9400,130.6700,130.9300,1169,32
36300,10:05:00,130.9600,131.0600,130.9000,131.0100,1139,25
36600,10:10:00,131.0500,131.0500,131.0400,131.0400,12,2
36900,10:15:00,131.0000,131.0000,130.8300,130.8300,338,8
37200,10:20:00,130.7000,130.8000,130.6700,130.8000,1178,18
37500,10:25:00,130.8500,131.0400,130.7900,131.0400,1725,19
37800,10:30:00,131.1500,131.1500,130.9800,131.0200,688,13
38100,10:35:00,131.0400,131.3900,131.0400,131.3600,2224,44
38400,10:40:00,131.4200,131.5000,131.4200,131.5000,124,3
38700,10:45:00,131.4800,131.4800,131.3000,131.3000,402,5
39000,10:50:00,131.2100,131.2900,131.1900,131.2900,218,7
39300,10:55:00,131.3300,131.3800,131.3000,131.3800,522,9
39600,11:00:00,131.4200,131.6300,131.4200,131.4200,1560,27
39900,11:05:00,131.3500,131.3500,131.3100,131.3100,23,2
40200,11:10:00,131.3200,131.3700,131.3100,131.3100,444,13
40500,11:15:00,131.3100,131.3100,131.1500,131.1500,567,11
40800,11:20:00,131.2500,131.4500,131.2500,131.4100,754,12
41100,11:25:00,131.4100,131.4600,131.3900,131.3900,838,18
41400,11:30:00,131.3700,131.3900,131.3200,131.3900,423,9
41700,11:35:00,131.4300,131.4300,131.3300,131.3300,552,9
42000,11:40:00,131.3400,131.5500,131.3300,131.5500,594,17
42300,11:45:00,131.5700,131.6100,131.4500,131.4500,533,20
42600,11:50:00,131.4300,131.5200,131.4300,131.5200,101,3
42900,11:55:00,131.5900,131.6000,131.5900,131.6000,102,3
43200,12:00:00,131.5500,131.6400,131.5300,131.5800,524,12
43500,12:05:00,131.5800,131.5800,131.5400,131.5400,84,5
43800,12:10:00,131.5900,131.6400,131.5600,131.6200,630,13
44100,12:15:00,131.7200,131.7500,131.7200,131.7200,486,12
44400,12:20:00,131.7200,131.7200,131.4600,131.4700,818,15
45000,12:30:00,131.5100,131.5400,131.4300,131.4300,1112,17
45300,12:35:00,131.4500,131.4500,131.3100,131.3100,418,8
45600,12:40:00,131.2700,131.3400,131.2500,131.2700,295,9
45900,12:45:00,131.2400,131.2600,131.2300,131.2300,365,7
46200,12:50:00,131.3000,131.3100,131.2600,131.2600,742,18
46500,12:55:00,131.2200,131.2800,131.2100,131.2800,400,7
46800,13:00:00,131.3500,131.3500,131.2600,131.2600,54,5
47100,13:05:00,131.2200,131.2400,131.2100,131.2400,518,9
47400,13:10:00,131.1800,131.3200,131.1800,131.2300,416,10
47700,13:15:00,131.2200,131.2200,131.1500,131.1500,237,10
48000,13:20:00,131.1200,131.1200,130.9500,130.9500,166,18
48300,13:25:00,131.0200,131.0700,130.9700,130.9700,1195,29
48600,13:30:00,131.0100,131.0400,130.9600,131.0200,676,21
48900,13:35:00,131.0400,131.0400,131.0200,131.0400,207,4
49200,13:40:00,130.9900,130.9900,130.8400,130.8700,344,20
49500,13:45:00,130.8300,130.8800,130.7800,130.8500,556,15
49800,13:50:00,130.7800,130.8400,130.7800,130.8100,327,7
50100,13:55:00,130.7800,130.8100,130.6900,130.7000,123,9
50400,14:00:00,130.6900,131.5500,130.6000,131.5500,1846,53
50700,14:05:00,131.5500,131.5800,131.3800,131.4300,697,16
51000,14:10:00,131.4800,131.8000,131.4800,131.8000,974,22
51300,14:15:00,131.7800,131.7900,131.6500,131.7500,1534,27
51600,14:20:00,131.8400,132.1400,131.8200,132.0500,2334,35
51900,14:25:00,132.1700,132.1700,132.0400,132.1100,927,16
52200,14:30:00,132.0500,132.4350,131.9800,132.3800,2213,47
52500,14:35:00,132.3600,132.3600,132.1400,132.1700,1011,16
52800,14:40:00,132.2000,132.3600,132.2000,132.2000,835,33
53100,14:45:00,132.3100,132.5500,132.3100,132.5200,768,27
53400,14:50:00,132.5000,132.8700,132.4400,132.7900,1097,43
53700,14:55:00,132.8000,133.0500,132.7200,132.8800,1397,45
54000,15:00:00,132.8000,132.8400,132.6200,132.6500,1013,21
54300,15:05:00,132.5900,132.6500,132.4700,132.4700,1066,23
54600,15:10:00,132.4100,132.5000,132.3200,132.5000,1722,30
54900,15:15:00,132.5100,132.5200,132.3300,132.4700,1431,30
55200,15:20:00,132.4900,132.5800,132.4300,132.4700,1798,34
55500,15:25:00,132.4300,132.5500,132.4300,132.5100,1144,23
55800,15:30:00,132.4200,132.5300,132.3400,132.4000,2430,47
56100,15:35:00,132.4300,132.5500,132.4300,132.5100,2226,38
56400,15:40:00,132.4800,132.5200,132.4100,132.4900,2380,42
56700,15:45:00,132.4700,132.6700,132.4700,132.6200,3552,71
57000,15:50:00,132.5600,132.5600,132.2600,132.2600,5180,92
57300,15:55:00,132.2600,132.5800,132.2600,132.4500,3779,83
