timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.8150,131.0500,130.8150,131.0200,525,7
34800,09:40:00,131.2100,131.2300,131.0200,131.2300,342,9
35040,09:44:00,131.0000,131.0000,130.8600,130.9600,176,3
35100,09:45:00,130.7700,131.0500,130.7700,131.0400,1032,12
35160,09:46:00,131.0500,131.1400,131.0500,131.1400,112,5
35220,09:47:00,131.2200,131.3100,131.2200,131.3100,101,2
35280,09:48:00,131.2700,131.2700,131.1700,131.1700,21,2
35460,09:51:00,131.2700,131.2700,131.2700,131.2700,1,1
35580,09:53:00,131.3300,131.3300,131.3300,131.3300,1,1
35700,09:55:00,131.3200,131.3200,131.3200,131.3200,1,1
35820,09:57:00,131.0400,131.0400,130.8800,130.8800,201,5
35940,09:59:00,130.8100,130.8100,130.8100,130.8100,42,3
36060,10:01:00,130.8700,130.9400,130.8400,130.8900,643,15
36120,10:02:00,130.8300,130.8300,130.6700,130.6700,185,10
36180,10:03:00,130.8200,130.8700,130.8200,130.8700,320,4
36240,10:04:00,130.8600,130.9300,130.8600,130.9300,21,3
36300,10:05:00,130.9600,131.0200,130.9000,131.0200,430,8
36360,10:06:00,130.9700,130.9700,130.9100,130.9200,300,12
36480,10:08:00,131.0500,131.0600,131.0100,131.0100,409,5
36660,10:11:00,131.0500,131.0500,131.0400,131.0400,12,2
36900,10:15:00,131.0000,131.0000,131.0000,131.0000,3,1
36960,10:16:00,130.9700,130.9700,130.9700,130.9700,3,1
37020,10:17:00,130.9600,130.9600,130.9400,130.9400,329,5
37080,10:18:00,130.8300,130.8300,130.8300,130.8300,3,1
37200,10:20:00,130.7000,130.7900,130.6700,130.6700,778,14
37320,10:22:00,130.7200,130.7200,130.7200,130.7200,100,1
37440,10:24:00,130.7200,130.8000,130.7200,130.8000,300,3
37500,10:25:00,130.8500,130.8700,130.8200,130.8500,1025,11
37620,10:27:00,130.7900,130.8200,130.7900,130.8200,300,3
37680,10:28:00,130.8800,130.9700,130.8800,130.9700,300,4
37740,10:29:00,131.0400,131.0400,131.0400,131.0400,100,1
37800,10:30:00,131.1500,131.1500,131.0900,131.0900,216,5
37980,10:33:00,131.0400,131.0500,131.0100,131.0300,368,6
38040,10:34:00,130.9800,131.0200,130.9800,131.0200,104,2
38100,10:35:00,131.0400,131.1000,131.0400,131.1000,531,10
38160,10:36:00,131.1600,131.1600,131.1600,131.1600,40,1
38220,10:37:00,131.2500,131.3200,131.2000,131.2600,1442,29
38280,10:38:00,131.3600,131.3700,131.3600,131.3700,200,2
38340,10:39:00,131.3900,131.3900,131.3600,131.3600,11,2
38520,10:42:00,131.4200,131.4700,131.4200,131.4700,101,2
38640,10:44:00,131.5000,131.5000,131.5000,131.5000,23,1
38880,10:48:00,131.4800,131.4800,131.4700,131.4700,302,4
38940,10:49:00,131.3000,131.3000,131.3000,131.3000,100,1
39120,10:52:00,131.2100,131.2100,131.2100,131.2100,7,1
39180,10:53:00,131.2100,131.2100,131.1900,131.1900,105,3
39240,10:54:00,131.2900,131.2900,131.2900,131.2900,106,3
39300,10:55:00,131.3300,131.3700,131.3300,131.3700,200,3
39360,10:56:00,131.3650,131.3650,131.3000,131.3000,312,5
39480,10:58:00,131.3800,131.3800,131.3800,131.3800,10,1
39600,11:00:00,131.4200,131.4400,131.4200,131.4400,46,2
39660,11:01:00,131.5500,131.6300,131.5500,131.5900,1312,22
39780,11:03:00,131.5300,131.5300,131.4200,131.4200,202,3
39960,11:06:00,131.3500,131.3500,131.3500,131.3500,20,1
40020,11:07:00,131.3100,131.3100,131.3100,131.3100,3,1
40200,11:10:00,131.3200,131.3600,131.3200,131.3600,305,7
40260,11:11:00,131.3700,131.3700,131.3400,131.3400,114,4
40320,11:12:00,131.3100,131.3100,131.3100,131.3100,10,1
40380,11:13:00,131.3100,131.3100,131.3100,131.3100,15,1
40560,11:16:00,131.3100,131.3100,131.2300,131.2300,157,3
40740,11:19:00,131.2700,131.2700,131.1500,131.1500,410,8
40800,11:20:00,131.2500,131.2900,131.2500,131.2900,200,2
40920,11:22:00,131.3400,131.4500,131.3400,131.4100,554,10
41100,11:25:00,131.4100,131.4100,131.4100,131.4100,100,1
41220,11:27:00,131.4600,131.4600,131.3900,131.4000,580,10
41280,11:28:00,131.4200,131.4200,131.3900,131.4200,148,6
41340,11:29:00,131.3900,131.3900,131.3900,131.3900,10,1
41520,11:32:00,131.3700,131.3700,131.3400,131.3400,107,2
41580,11:33:00,131.3400,131.3400,131.3200,131.3200,303,4
41640,11:34:00,131.3900,131.3900,131.3900,131.3900,13,3
41700,11:35:00,131.4300,131.4300,131.4300,131.4300,41,1
41760,11:36:00,131.3800,131.3800,131.3400,131.3400,309,5
41880,11:38:00,131.3400,131.3400,131.3300,131.3300,202,3
42000,11:40:00,131.3400,131.3400,131.3400,131.3400,10,1
42060,11:41:00,131.3300,131.3300,131.3300,131.3300,90,1
42120,11:42:00,131.3900,131.3900,131.3600,131.3600,37,6
42180,11:43:00,131.4100,131.4600,131.4100,131.4600,427,8
42240,11:44:00,131.5500,131.5500,131.5500,131.5500,30,1
42300,11:45:00,131.5700,131.5700,131.5300,131.5300,83,6
42420,11:47:00,131.6000,131.6100,131.5500,131.5500,330,9
42480,11:48:00,131.5300,131.5300,131.4900,131.4900,114,4
42540,11:49:00,131.4500,131.4500,131.4500,131.4500,6,1
42600,11:50:00,131.4300,131.4300,131.4300,131.4300,100,2
42660,11:51:00,131.5200,131.5200,131.5200,131.5200,1,1
43140,11:59:00,131.5900,131.6000,131.5900,131.6000,102,3
43200,12:00:00,131.5500,131.5500,131.5300,131.5300,110,4
43320,12:02:00,131.5800,131.6300,131.5800,131.6200,406,6
43440,12:04:00,131.6400,131.6400,131.5800,131.5800,8,2
43560,12:06:00,131.5800,131.5800,131.5400,131.5400,84,5
43800,12:10:00,131.5900,131.5900,131.5900,131.5900,100,1
43860,12:11:00,131.6100,131.6400,131.6100,131.6100,330,6
43920,12:12:00,131.5800,131.5800,131.5600,131.5600,180,4
44040,12:14:00,131.5900,131.6200,131.5900,131.6200,20,2
44220,12:17:00,131.7200,131.7200,131.7200,131.7200,69,3
44280,12:18:00,131.7500,131.7500,131.7200,131.7200,114,4
44340,12:19:00,131.7300,131.7300,131.7200,131.7200,303,5
44400,12:20:00,131.7200,131.7200,131.7200,131.7200,100,1
44460,12:21:00,131.6800,131.6800,131.6800,131.6800,4,1
44580,12:23:00,131.6600,131.6600,131.5300,131.5300,508,8
44640,12:24:00,131.4600,131.5000,131.4600,131.4700,206,5
45000,12:30:00,131.5100,131.5400,131.5000,131.5000,330,6
45120,12:32:00,131.5000,131.5000,131.4700,131.4700,682,10
45180,12:33:00,131.4300,131.4300,131.4300,131.4300,100,1
45300,12:35:00,131.4500,131.4500,131.4200,131.4200,204,3
45420,12:37:00,131.3800,131.3800,131.3800,131.3800,11,1
45540,12:39:00,131.3500,131.3500,131.3100,131.3100,203,4
45660,12:41:00,131.2700,131.3400,131.2500,131.3400,215,6
45720,12:42:00,131.2800,131.2800,131.2700,131.2700,80,3
45960,12:46:00,131.2400,131.2400,131.2400,131.2400,10,2
46020,12:47:00,131.2600,131.2600,131.2300,131.2300,355,5
46380,12:53:00,131.3000,131.3100,131.3000,131.3000,631,15
46440,12:54:00,131.2800,131.2800,131.2600,131.2600,111,3
46500,12:55:00,131.2200,131.2200,131.2100,131.2100,200,2
46620,12:57:00,131.2500,131.2800,131.2500,131.2800,200,5
46980,13:03:00,131.3500,131.3500,131.3000,131.3000,47,3
