timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,89.5700,89.5700,89.5700,89.5700,468,2
37200,10:20:00,89.4700,89.4800,89.4700,89.4800,205,5
38400,10:40:00,89.8300,89.8500,89.8300,89.8500,133,2
45300,12:35:00,89.7800,89.7800,89.7800,89.7800,100,1
50100,13:55:00,89.9000,89.9000,89.9000,89.9000,5,1
50400,14:00:00,90.0000,90.0000,90.0000,90.0000,124,2
51300,14:15:00,90.2600,90.2600,90.2600,90.2600,100,1
52500,14:35:00,90.1200,90.2400,90.1200,90.2400,103,2
53100,14:45:00,90.3000,90.3000,90.3000,90.3000,100,2
56100,15:35:00,90.1900,90.1900,90.1900,90.1900,24,1
57000,15:50:00,90.2500,90.2500,90.2150,90.2150,200,2
57300,15:55:00,90.2700,90.4000,90.2700,90.4000,480,3
